real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1909.884,880.8388241221421,669905,1041030.9779682959,140467.28205128203,4.587179487179489
1909.884,881.0714637637504,669905,1041030.9779682959,140068.22727272726,4.625880681818181
1909.884,881.5028023309021,669905,1041030.9779682959,139671.43342776204,4.6178470254957515
1909.884,881.5890401151886,669905,1041030.9779682959,139276.8813559322,4.6895480225988715
1909.884,881.9652661373099,669905,1041030.9779682959,138884.55211267603,4.693292957746479
1909.884,882.3639948222286,669905,1041030.9779682959,138494.4269662921,4.691292134831461
1909.884,882.7046017778198,669905,1041030.9779682959,138106.48739495798,4.702299719887955
1909.884,881.5026092532121,669905,1041030.9779682959,139348.39664804467,4.693016759776537
1909.884,878.5538671047863,87195,1041030.9779682959,142326.6880222841,4.686144846796657
1909.98,879.0125126782746,1295750,1041043.7807338302,141931.3361111111,4.674402777777779
1910.099,879.4765540284249,1295750,1041059.6490422753,141538.17451523544,4.6616094182825485
1910.674,879.9995510405755,1295750,1041136.2957919566,141147.18508287292,4.648734806629835
1917.143,881.3026067113913,1295750,1041995.4367389396,140758.34986225897,4.635925619834712
1919.78,882.0926383150193,1295750,1042343.9927106235,140371.6510989011,4.623186813186814
1927.144,883.4999978078118,1295750,1043312.307396853,139987.07123287674,4.610520547945207
1932.923,884.6913747298148,1295750,1044067.0386642411,139604.59289617487,4.597923497267761
1937.144,885.6740532387155,1295750,1044615.4510588789,139224.19891008173,4.585395095367848
1979.602,891.4922408020802,1295750,1050001.7209651237,138845.87228260867,4.572932065217391
1979.602,891.8339063309774,1295750,1050001.7209651237,138469.59620596207,4.580981029810299
1979.602,892.2010939380968,1295750,1050001.7209651237,138095.35405405407,4.582621621621622
1979.602,889.3130994017814,1295750,1050001.7209651237,140980.69002695417,4.58323989218329
1979.602,889.4638763414678,87195,1050001.7209651237,140881.36559139783,4.571274193548387
1979.709,889.8379200877843,191227,1049955.3056105725,140503.6675603217,4.5613297587131365
1980.408,889.9623604177316,191227,1049652.210952491,140127.98930481283,4.549270053475936
1982.107,889.108160565214,191227,1048916.395765214,140298.57333333333,4.537130666666666
1987.145,885.4813596616219,395324,1047259.3458318346,142320.18882978725,4.525069148936171
1990.058,886.274202345802,1295750,1047623.080595139,141942.68169761272,4.513068965517242
2010.42,889.214149588999,1295750,1050136.1675784169,141567.17195767193,4.501126984126984
2018.558,890.62896042646,1295750,1051126.3820623439,141193.64379947228,4.489250659630607
2024.822,891.8080909747529,1295750,1051883.1509747528,140822.08157894737,4.477436842105263
2028.558,892.6773656338323,1295750,1052332.2811193967,140452.46981627296,4.46568503937008
2051.826,895.8557134063615,1295750,1055092.6728304452,140084.79319371728,4.453992146596859
2058.559,897.058601931988,1295750,1055879.7990599254,139719.0365535248,4.442362924281985
2123.128,904.6383368453758,1295750,1063174.780334959,139355.1848958333,4.4607578125
2123.128,905.0062821531409,1295750,1063174.780334959,138993.22337662338,4.459366233766234
2123.128,905.3482588323683,1295750,1063174.780334959,138633.13730569946,4.463577720207253
2123.128,903.3858971308246,1295750,1063174.780334959,140601.59431524546,4.462160206718346
2123.128,901.4708656442374,395324,1063174.780334959,142559.90463917525,4.452095360824742
2123.233,901.8947643701185,1295750,1063186.2818508383,142193.4267352185,4.441416452442159
2123.654,902.3536978252708,1295750,1063232.386030399,141828.8282051282,4.430200000000001
2123.92,902.794294800043,1295750,1063261.5065647487,141466.094629156,4.418864450127878
2132.207,904.1072248458318,1295750,1064165.0924478725,141105.21173469388,4.407594387755103
2138.779,905.2261065342968,1295750,1064876.702208597,140746.16539440202,4.396379134860052
2142.207,906.0007588925619,1295750,1065246.1500093131,140388.94162436549,4.385220812182742
2147.781,907.0021347105045,1295750,1065844.3620522767,140033.5265822785,4.374116455696203
2152.207,907.8760400690725,1295750,1066317.161533719,139679.90656565654,4.363073232323233
2165.784,909.713429618939,1295750,1067755.4442285108,139328.06801007557,4.352080604534006
2172.208,910.784781977064,1295750,1068429.706097667,138977.99748743718,4.341145728643216
2183.786,912.385089124109,1295750,1069634.9131842593,138629.68170426067,4.330265664160402
2192.208,913.6469000776865,1295750,1070503.5995776865,138283.1075,4.319440000000001
2199.892,914.8248267855816,1295750,1071290.3624464297,137938.26184538653,4.308668329177058
2199.892,915.1892714016536,1295750,1071290.3624464297,137595.131840796,4.303711442786071
2199.892,915.465854009705,1295750,1071290.3624464297,137253.70471464022,4.318791563275435
2199.892,915.7491777929642,1295750,1071290.3624464297,136913.9678217822,4.331910891089111
2199.892,915.814711582232,1295750,1071290.3624464297,136575.90864197531,4.39528888888889
2199.892,916.1787513626858,1295750,1071290.3624464297,136239.51477832513,4.388859605911331
2199.892,916.4730685889358,1295750,1071290.3624464297,135904.77395577397,4.398260442260444
2199.892,913.5742016621159,1295750,1071290.3624464297,138533.818627451,4.46100980392157
2199.892,913.8312467985079,87195,1071290.3624464297,138195.10513447432,4.480002444987775
2199.892,911.2598163488688,87195,1071290.3624464297,140805.73902439023,4.47088536585366
2199.892,911.6463393320745,1295750,1071290.3624464297,140463.14598540147,4.460669099756693
2263.457,918.3361684466936,1295750,1077593.8958738782,140122.21601941748,4.450118932038835
2263.633,918.7387422588428,1295750,1077610.8577552107,139782.93704600484,4.439343825665861
2266.535,919.4017898146906,1295750,1077890.1562398113,139445.29710144928,4.428620772946862
2279.902,921.0610058663447,1295750,1079167.4622518867,139109.28433734938,4.417946987951808
2279.902,921.3724968672714,1295750,1079167.4622518867,138774.88701923075,4.423274038461539
2279.902,921.4415495420545,1295750,1079167.4622518867,138442.09352517984,4.484609112709832
2279.902,921.5102718212647,1295750,1079167.4622518867,138110.89234449758,4.545650717703349
2279.902,921.8189016313618,1295750,1079167.4622518867,137781.2720763723,4.550532219570405
2279.902,919.5288227280771,1295750,1079167.4622518867,140083.03809523812,4.547814285714287
2279.98,919.8682993266509,191227,1079137.0850748695,139750.29928741092,4.539182897862234
2280.46,917.4409194604149,191227,1078950.1943419315,142036.490521327,4.528554502369668
2280.6,917.8360468436175,1295750,1078963.503108393,141700.70685579197,4.517848699763595
2280.677,918.2233936957506,1295750,1078970.8222334865,141366.5070754717,4.507191037735851
2288.935,919.3837169918412,1295750,1079752.9162859588,141033.88,4.496585882352941
2299.886,920.7886493418931,1295750,1080781.395116541,140702.81455399064,4.486030516431926
2299.886,921.1448909010843,1295750,1080781.395116541,140373.29976580798,4.479814988290398
2299.983,921.5221472321095,1295750,1080790.461250801,140045.32476635516,4.470462616822431
2300.64,921.9538464302641,1295750,1080851.8478288655,139718.87878787878,4.460261072261074
2306.532,922.8723306422577,1295750,1081400.8018050482,139393.9511627907,4.449888372093024
2311.221,923.6750272716912,1295750,1081835.6729793479,139070.53132250582,4.439561484918795
2316.533,924.5316629588135,1295750,1082326.1960606654,138748.6087962963,4.429284722222223
2320.223,925.235506127768,1295750,1082665.617675112,138428.17321016168,4.419055427251733
2326.533,926.1761736935518,1295750,1083243.5430483907,138109.2142857143,4.408873271889402
2331.549,926.9944159974968,1295750,1083700.720825083,137791.72183908045,4.398740229885059
2331.549,927.3046898617804,1295750,1083700.720825083,137475.6857798165,4.400080275229359
2331.549,927.5927816946482,1295750,1083700.720825083,137161.0961098398,4.406242562929062
2331.549,927.9206534734848,1295750,1083700.720825083,136847.9429223744,4.402819634703197
2331.549,928.1805529435342,1295750,1083700.720825083,136536.21640091116,4.414872437357631
2331.549,926.4845946887194,1295750,1083700.720825083,138272.32954545453,4.405534090909091
2331.549,926.3561160631783,395324,1083700.720825083,138421.5918367347,4.400700680272109
2331.633,926.6040936805255,191227,1083668.568341159,138108.42081447964,4.408384615384616
2332.33,926.6914268539256,191227,1083401.8686146478,137796.66365688486,4.3985530474040635
2333.692,926.0640148782109,191227,1082881.1734367693,137945.98873873876,4.388644144144144
2339.612,924.0595986890256,395324,1081141.424082284,138253.03370786516,4.378788764044943
2341.784,922.6271392159364,669905,1080760.0031172817,139346.28923766816,4.368970852017937
2344.033,923.187187392896,1295750,1080966.2768783546,139034.55257270692,4.359194630872483
2412.424,928.8074954791582,1295750,1087055.286773801,138724.20758928574,4.540368303571429
2412.528,929.1492661005491,1295750,1087064.2832497696,138415.24498886414,4.534830734966594
2413.226,929.5600516000078,1295750,1087124.6433777856,138107.65555555557,4.52486888888889
2413.795,929.9586167531883,1295750,1087173.8222964255,137801.43015521063,4.5148314855875835
2427.442,931.4790369806782,1295750,1088346.430785988,137496.55973451328,4.504845132743364
2433.794,932.3666286908135,1295750,1088887.736858584,137193.03532008833,4.4949006622516565
2443.068,933.4966476337487,1295750,1089672.9956513697,136890.84801762115,4.484999999999999
2443.794,933.9011135153522,1295750,1089734.2168120556,136589.989010989,4.475142857142859
2445.43,934.3806873832626,1295750,1089872.0419885258,136290.4495614035,4.465326754385967
2453.794,935.4226770591273,1295750,1090573.7974092367,135992.22100656456,4.455557986870898
2456.232,935.9650975830735,1295750,1090777.450639842,135695.2947598253,4.445827510917031
2463.795,936.9315743557138,1295750,1091406.6455975438,135399.6623093682,4.436141612200437
2493.795,939.7256112867168,1295750,1093864.867156282,135105.3152173913,4.426497826086957
2494.036,940.0794780250438,1295750,1093884.375422007,134812.24511930585,4.416895878524946
2503.796,941.1992869524521,1295750,1094671.2640087293,134520.44372294372,4.407333333333335
2506.638,941.7587408770554,1295750,1094899.244980727,134229.90280777536,4.397814254859611
2513.796,942.6607048664835,1295750,1095471.1647802766,133940.6142241379,4.388336206896553
2543.495,945.3278759317159,1295750,1097809.7112005332,133652.56989247314,4.378898924731184
2543.495,945.6523127026792,1295750,1097809.7112005332,133365.7618025751,4.370148068669529
2543.495,945.7019002797623,1295750,1097809.7112005332,133080.18201284797,4.425029978586725
2543.495,945.751275944123,1295750,1097809.7112005332,132795.82264957266,4.479677350427351
2543.495,944.7919122666312,1295750,1097809.7112005332,132512.67590618337,4.768633262260129
2543.495,944.8585214132991,1295750,1097809.7112005332,132230.7340425532,4.818710638297872
2543.495,942.6018498417221,1295750,1097809.7112005332,134515.923566879,4.812078556263271
2543.495,940.3494018784993,87195,1097809.7112005332,136791.43008474578,4.806716101694916
2543.584,940.6866430505762,1295750,1097816.6371309145,136502.23044397464,4.797154334038055
2543.796,941.034146824645,1295750,1097833.1329005943,136214.25105485233,4.787147679324895
2544.281,941.401986631282,1295750,1097870.860526019,135927.48421052634,4.7770673684210525
2550.877,942.2423741521856,1295750,1098382.5319252948,135641.92226890757,4.767031512605043
2569.869,943.8413986353971,1295750,1099841.1288240764,135357.5576519916,4.800505241090147
2569.869,941.6369353094319,1295750,1099841.1288240764,137602.74058577407,4.791035564853557
2569.984,941.8029385474083,87195,1099795.815582899,137315.46972860125,4.808699373695199
2570.681,941.8570557298953,87195,1099521.2646882287,137029.39583333334,4.79879375
2573.095,941.0188322227239,87195,1098571.5307674224,136960.7941787942,4.78881496881497
2574.186,940.9611423687327,191227,1098186.9770160355,136676.64315352697,4.778881742738589
2576.563,940.0273875766239,191227,1097350.2639741395,136816.2298136646,4.768987577639752
2580.786,939.2036840965019,395324,1096201.5221130308,136533.55165289255,4.759136363636364
2616.564,929.9438495141902,395324,1086617.9629162522,136252.03917525773,4.749319587628866
2624.64,928.139117260545,395324,1084490.8559436726,135971.6851851852,4.7395473251028815
