real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1880.397,708.702375384972,1547320,850909.0781627498,92621.25277777777,11.531500000000001
1888.57,712.1101086086827,1547320,853922.8750906772,92364.68421052632,11.499554016620499
1900.425,716.8273102791635,1547320,858248.3406659038,92109.53314917127,11.467790055248617
1908.57,716.9840464405374,1547320,861189.0180658818,95029.33057851241,11.436195592286502
1920.45,714.4983495826799,395324,858307.1537035591,94768.26098901099,11.404777472527472
1920.45,714.1400578131481,395324,858307.1537035591,95260.89863013699,11.373534246575343
1931.608,711.048336722961,669905,857218.8421874419,97397.93169398909,11.342459016393441
1933.67,712.1825336271323,1547320,857954.7426189579,97132.54223433242,11.311550408719347
1944.998,716.5936462499673,1547320,861969.7234238803,96868.59510869566,11.280809782608696
1948.571,714.334583876031,1547320,863226.4169383617,100515.80758807588,11.250238482384821
2038.171,680.7974721925341,104630,829877.7730033448,100244.14324324325,11.357245945945946
2038.171,681.08853742383,104630,829877.7730033448,99973.9433962264,11.352393530997304
2038.171,681.1417342936675,104630,829877.7730033448,99705.19623655913,11.402521505376342
2038.171,681.1946343974467,104630,829877.7730033448,99437.89008042894,11.452383378016084
2038.171,681.2472631102967,104630,829877.7730033448,99172.01336898394,11.501975935828877
2038.171,680.8409444700116,104630,829877.7730033448,98907.55466666665,11.657970666666666
2038.171,680.7798722054724,104630,829877.7730033448,98644.50265957447,11.733348404255318
2038.171,681.0400841439283,104630,829877.7730033448,98382.84615384614,11.733684350132624
2038.171,681.3412367599585,104630,829877.7730033448,98122.57407407406,11.724177248677247
2038.171,681.6825294677247,104630,829877.7730033448,97863.67546174143,11.705015831134563
2038.272,681.975123582025,104630,829841.8356872882,97606.1394736842,11.688505263157895
2038.273,682.3628129609497,104630,829841.4798900835,97349.95538057742,11.657839895013124
2038.97,682.5004479550078,104630,829593.5741330181,97095.11256544503,11.627445026178009
2048.225,679.608710233423,104630,826317.7924788538,96841.6005221932,11.597088772845952
2071.016,672.0487984403721,104630,818375.8033882887,96589.40885416667,11.566882812499998
2078.226,669.952655479329,104630,815899.6014533549,96338.52727272727,11.536841558441557
2088.745,666.7487864993287,104630,812317.6204371526,96088.94559585494,11.506950777202071
2088.745,667.1218889126048,104630,812317.6204371526,95840.65374677004,11.47792506459948
2088.745,667.3940572928227,104630,812317.6204371526,95593.64175257733,11.472074742268042
2088.745,667.5699057841963,104630,812317.6204371526,95347.8997429306,11.48832904884319
2088.745,667.6946986422809,104630,812317.6204371526,95325.46153846153,11.46452564102564
2088.845,667.9154563160296,191227,812287.8867508122,95081.66240409207,11.462969309462919
2089.462,664.6403461757326,191227,812104.492859406,98298.52806122448,11.433864795918364
2089.542,665.0437323423255,1547320,812132.641248178,98048.40458015267,11.404768447837151
2090.987,665.9251466507601,1547320,812640.7007116737,97799.55076142131,11.375814720812183
2097.837,666.474177660935,1547320,815039.6255090364,99773.26075949367,11.347020253164558
2186.778,660.9464357833763,669905,809136.6857833763,99521.30808080808,11.318358585858585
2186.778,661.3197109722933,669905,809136.6857833763,99270.62468513854,11.289848866498739
2189.202,661.536945735375,669905,808982.5211122592,99021.20100502513,11.261482412060301
2189.294,661.8191654239745,669905,808976.6767021698,98773.0275689223,11.25220551378446
2189.965,662.1435987254756,669905,808934.0654754756,98526.09499999999,11.2242725
2190.201,660.306611655486,669905,808919.0847228176,100468.46134663343,11.19628179551122
2192.057,661.3014828438534,1547320,809544.2838388782,100218.53980099503,11.168432835820896
2204.428,665.8096553260258,1547320,813684.5975096487,99969.85856079405,11.140717121588088
2210.201,668.0919231410414,1547320,815600.8382400514,99722.4084158416,11.113141089108911
2220.63,671.8925995179145,1547320,819037.2950734701,99476.18024691359,11.0857012345679
2230.202,675.3808160253543,1547320,822163.0756312656,99231.16502463054,11.05839408866995
2232.731,676.5628409679812,1547320,822984.4562013964,98987.35380835382,11.031223587223584
2240.202,679.3373526943906,1547320,825400.0914198809,98744.73774509804,11.0041862745098
2250.734,683.0725991643083,1547320,828778.2162792226,98503.30806845966,10.977281173594132
2260.202,686.4379651322162,1547320,831788.1922053869,98263.05609756097,10.950504878048779
2277.738,692.3003989381767,1547320,837296.9758238215,98023.97323600973,10.923861313868615
2279.877,693.3184715829225,1547320,837963.1254664176,97786.0509708738,10.897349514563107
2279.877,693.6653274034636,1547320,837963.1254664176,97549.28087167071,10.871748184019369
2279.877,693.7022682200409,1547320,837963.1254664176,97313.65458937199,10.917954106280192
2279.877,693.9945649844899,1547320,837963.1254664176,97079.1638554217,10.904510843373494
2279.877,692.183293976033,1547320,837963.1254664176,98954.97115384614,10.889502403846151
2279.877,692.2241005263697,669905,837963.1254664176,98717.66906474819,10.935199040767385
2279.877,692.5583771410588,669905,837963.1254664176,98481.50239234448,10.912382775119616
2279.877,692.8165727217877,669905,837963.1254664176,98246.4630071599,10.906997613365155
2279.877,691.5091240378462,669905,837963.1254664176,99358.43571428572,10.952457142857142
2279.877,691.8248223785316,104630,837963.1254664176,99122.4299287411,10.93392399049881
2279.877,691.955450821868,104630,837963.1254664176,99092.74881516588,10.910447867298576
2279.981,692.2681944798067,191227,837933.6249762606,98858.48699763595,10.885335697399526
2280.37,689.3023731049831,191227,837823.3056521529,101823.66273584907,10.859830188679247
2280.66,689.7420510079239,1547320,837913.5225373356,101584.07764705882,10.834277647058823
2281.033,690.2058954041017,1547320,838029.5263900171,101345.61737089203,10.808840375586852
2285.347,688.7151672155381,1547320,839368.4386441096,104284.13583138172,10.783519906323185
2398.449,658.2818639829698,191227,808804.4812726893,104040.48130841121,10.809799065420558
2398.449,658.6327325547406,191227,808804.4812726893,103797.96270396272,10.784601398601398
2398.449,658.6333091796661,191227,808804.4812726893,103556.57209302326,10.840604651162788
2398.449,658.6824202518076,191227,808804.4812726893,103316.30162412993,10.885060324825984
2398.449,657.9602560412078,191227,808804.4812726893,103549.59027777778,10.998752314814812
2398.449,658.189993743821,395324,808804.4812726893,103310.44572748269,11.00093995381062
2398.541,658.4734162466426,395324,808788.6215461817,103072.40322580644,10.986698156682026
2399.232,658.6993037626548,395324,808669.5400844938,102835.45517241379,10.961577011494253
2400.908,656.1126047676455,395324,808380.996281407,105241.7866972477,10.936419724770644
2403.465,657.2471781193565,1547320,809167.1392177546,105000.95881006864,10.911395881006865
2412.467,660.3484078419061,1547320,811921.5197140522,104761.2305936073,10.886484018264838
2421.431,663.4160900803172,1547320,814643.9231099299,104522.59453302961,10.861683371298406
2421.63,663.8199883576822,1547320,814704.1315395004,104285.04318181818,10.837
2440.331,669.7763976440002,1547320,820318.3901610071,104048.56916099774,10.812424036281177
2441.631,670.5040685709698,1547320,820705.4683447254,103813.16515837103,10.78796153846154
2452.934,674.1913376090821,1547320,824053.6725977954,103578.82392776523,10.763607223476296
2461.631,677.0841822717196,1547320,826608.9894789269,103345.53828828828,10.739364864864866
2470.936,680.1342317840141,1547320,829323.0281885085,103113.3011235955,10.715231460674158
2471.631,680.670629984302,1547320,829524.9223609836,102882.10538116591,10.691206278026906
2489.879,686.2642643026567,1547320,834785.5493138423,102651.94407158837,10.667288590604025
2489.879,686.5789689566994,1547320,834785.5493138423,102422.81026785714,10.647388392857144
2489.879,686.8486397370049,1547320,834785.5493138423,102194.69710467708,10.637723830734966
2489.879,684.1285597582868,1547320,834785.5493138423,104981.13777777778,10.62229111111111
2489.879,683.9623765865696,191227,834785.5493138423,105200.90687361418,10.60982926829268
2489.977,684.2685141389835,395324,834768.2530770366,104968.16150442477,10.588738938053096
2490.565,681.953444196454,395324,834664.5042406042,107279.4812362031,10.565483443708606
2490.674,682.3210097652775,1547320,834695.6923643963,107043.18281938326,10.54220925110132
2492.135,683.0736805840883,1547320,835113.4643203521,106807.92307692308,10.519037362637361
2523.747,692.3280718484668,1547320,844034.4350063617,106573.6951754386,10.495969298245615
2624.64,719.6948229827498,1547320,871069.2247332969,106340.49234135667,10.473002188183807
