real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2150.689,843.5492973149687,395324,971713.1697093348,103798.75211267605,5.666307042253519
2152.777,844.2235947635688,1295750,972027.4562804229,103507.18258426967,5.650390449438202
2188.385,849.8490068444934,1295750,977294.8623066782,103217.24649859944,5.634560224089634
2218.386,854.5117352238165,1295750,981601.5846651573,102928.93016759776,5.618818435754189
2231.104,856.6564914905069,1295750,983392.3302091699,102642.2200557103,5.6031671309192195
2238.386,858.0247089938481,1295750,984408.5037160702,102357.10277777776,5.587602777777777
2245.508,859.3622855667184,1295750,985395.9747633942,102073.5650969529,5.57212188365651
2248.386,860.1076953022002,1295750,985793.2370149074,101791.59392265193,5.5567320441988945
2265.529,862.7993558448907,1295750,988138.6445501248,101511.17630853994,5.541421487603305
2268.386,863.5311148770236,1295750,988526.0766902104,101232.29945054946,5.526200549450549
2269.894,864.077599803648,1295750,988730.1803515932,100954.95068493151,5.511076712328768
2269.894,864.3184934663473,1295750,988730.1803515932,100679.1174863388,5.5192021857923494
2269.894,864.573575446961,1295750,988730.1803515932,100404.78746594005,5.523678474114441
2269.894,864.8777844276801,1295750,988730.1803515932,100131.94836956523,5.516383152173914
2269.894,865.0131689694794,1295750,988730.1803515932,99860.58807588076,5.548005420054199
2269.894,862.8812406218635,1295750,988730.1803515932,102024.27837837838,5.54061891891892
2269.894,862.3752911332643,395324,988730.1803515932,102489.39083557951,5.550115902964958
2269.985,862.6841066964794,669905,988717.3991695977,102213.88172043012,5.539397849462364
2270.685,862.9231386178811,669905,988619.1166339669,101939.84986595174,5.524680965147452
2272.461,863.0101619731325,669905,988370.0314918492,101667.2834224599,5.509903743315509
2297.782,859.8350361318797,669905,984860.6241318798,101396.17066666667,5.49521333333333
2299.218,859.9708536895399,669905,984663.9153916675,101126.5,5.4805957446808495
2324.96,856.8165765940821,669905,981178.8988752491,100858.2599469496,5.46606100795756
2329.218,856.5765434355158,669905,980609.8648640871,100591.43915343915,5.451600529100529
2329.88,856.8155147239473,669905,980521.582797826,100326.02638522428,5.437218997361476
2329.88,857.1003767451945,669905,980521.582797826,100062.01052631579,5.432371052631577
2329.88,857.3595121941515,669905,980521.582797826,99799.38057742782,5.43318372703412
2329.88,857.4426005988731,669905,980521.582797826,99538.12565445025,5.474617801047118
2329.88,856.9489198735441,669905,980521.582797826,99995.15665796345,5.483140992167101
2329.88,857.1871536311594,395324,980521.582797826,99734.75260416667,5.488296874999999
2329.973,857.4713006995509,395324,980498.2248553949,99475.70129870129,5.477028571428571
2330.637,857.6226495291296,395324,980331.5083374197,99217.99222797928,5.4629922279792735
2330.665,857.9326985564076,395324,980324.4802101543,98961.61498708009,5.448875968992246
2331.212,855.1418692284102,395324,980187.2145892349,101675.6211340206,5.434819587628865
2337.393,856.9630479989196,1547320,981686.9400297679,101414.2442159383,5.420848329048842
2348.199,859.8858080241982,1547320,984289.8841780443,101154.2076923077,5.406946153846152
2351.214,860.925959702971,1547320,985011.8668640963,100895.50127877238,5.393117647058823
2366.867,864.9612758819842,1547320,988730.6263921882,100638.11479591836,5.379357142857142
2371.214,866.3002270323781,1547320,989754.6537499353,100382.03816793894,5.365671755725191
2393.371,871.7753209699895,1547320,994916.400665421,100127.2614213198,5.352050761421319
2401.215,870.239216348099,1547320,996720.9262215167,103526.15443037976,5.338501265822784
2413.174,866.1376671781563,104630,992299.9787943179,103264.72474747474,5.325020202020201
2413.174,866.455456376182,104630,992299.9787943179,103004.61209068008,5.311607052896724
2418.336,864.8768943866967,104630,990405.2245374504,102745.80653266332,5.298261306532663
2418.336,865.1604856903325,104630,990405.2245374504,102488.29824561405,5.292195488721804
2418.336,865.2697345374504,104630,990405.2245374504,102232.0775,5.326374999999999
2418.336,865.5706838890712,104630,990405.2245374504,101977.13466334165,5.315675810473814
2418.336,865.3448959304852,104630,990405.2245374504,101938.87562189055,5.377082089552239
2418.336,865.5829729245471,191227,990405.2245374504,101685.92555831265,5.380540942928039
2418.336,865.8919282503216,191227,990405.2245374504,101434.22772277227,5.367225247524752
2418.336,865.9700033028824,191227,990405.2245374504,101183.77283950617,5.407313580246913
2418.336,865.0802735522286,191227,990405.2245374504,102113.5615763547,5.397997536945813
2418.442,865.3136750884684,669905,990391.1770540703,101862.6683046683,5.398798525798525
2419.138,865.5274627481319,669905,990298.9713265634,101613.00490196078,5.385698529411764
2421.088,864.4041235377073,669905,990040.9186477318,102534.92420537896,5.37252811735941
2464.323,849.8695633333582,191227,976026.229918724,102284.83902439024,5.551587804878047
2464.323,849.5810693347823,191227,976026.229918724,102532.55717761558,5.561070559610705
2464.323,846.9841386565881,395324,976026.229918724,105079.7985436893,5.572626213592233
2464.417,847.3185153903963,1547320,976048.0207172729,104825.36803874091,5.559101694915254
2465.115,847.7906620252274,1547320,976209.7770010728,104572.16666666666,5.545801932367149
2472.621,849.8337833052593,1547320,977943.4649920063,104320.18554216868,5.5324409638554215
2503.962,857.2683976419797,1547320,985070.1026900567,104069.4158653846,5.519137019230769
2533.963,864.2316767089774,1547320,991726.8925363155,103819.84892086333,5.505899280575539
2624.64,883.7315182704444,1547320,1010921.7216197266,103571.47607655503,5.492727272727271
