real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1650.59,526.9871292634216,395324,600409.3674249814,48875.16713091922,5.708621169916436
1650.661,527.182258573361,395324,600400.546073361,48739.402777777774,5.692763888888889
1660.595,525.397719177823,395324,599173.7385684047,49365.0027700831,5.676980609418283
1665.939,525.8284121139649,669905,599400.630346009,49228.63535911602,5.661298342541436
1670.594,523.8104249650371,669905,599597.0861220619,51510.14049586777,5.645702479338843
1687.324,533.4154052968416,1547320,608993.8613407976,51368.629120879115,5.630192307692307
1687.324,533.6223046284689,1547320,608993.8613407976,51227.893150684926,5.6148054794520545
1719.751,551.5211508112645,1547320,626686.5980790241,51087.9262295082,5.599423497267761
1720.596,552.1781042634603,1547320,627138.7293315803,50948.722070844684,5.58416348773842
1750.597,568.1514954710098,1547320,642908.4115036184,50810.274456521736,5.568986413043477
1757.558,571.9360977464876,1547320,646490.4321638318,50672.577235772354,5.553897018970189
1760.597,573.6925466363003,1547320,648045.3712308949,50535.62432432433,5.538883783783784
1779.89,583.6405748664667,1547320,657792.9991252269,50399.40970350405,5.523956873315364
1779.89,583.8317370284526,1547320,657792.9991252269,50263.92741935485,5.51100806451613
1779.89,580.5956728517684,1547320,657792.9991252269,53217.63270777479,5.576672922252011
1779.89,580.749609018275,395324,657792.9991252269,53075.33957219252,5.57396524064171
1779.89,577.883068725227,395324,657792.9991252269,56005.79466666667,5.559101333333332
1779.89,577.8896868911844,1547320,657792.9991252269,55856.84308510639,5.592202127659574
1779.991,578.1235566265958,1547320,657843.4725417151,55708.68169761273,5.584007957559681
1780.171,578.4237345111111,1547320,657933.4109661375,55561.304232804236,5.569388888888889
1780.687,578.8912906685812,1547320,658191.1336764967,55414.70448548813,5.554683377308707
1784.757,581.1275412966751,1547320,660218.7231387803,55268.87631578947,5.540071052631579
1804.924,591.2469880833764,1547320,670130.5928077858,55123.81364829396,5.52553280839895
1814.758,596.2069064075175,1547320,674883.9982923343,54979.510471204194,5.511065445026178
1817.528,597.7419640090535,1547320,676213.6326774608,54835.96083550914,5.496676240208878
1824.758,601.3977881576373,1547320,679665.1035222205,54693.158854166664,5.482361979166666
1839.888,608.7360783391922,1547320,686800.113144387,54551.0987012987,5.468124675324676
1839.888,608.9066349060452,1547320,686800.113144387,54409.77461139896,5.461326424870467
1839.888,605.581282653431,1547320,686800.113144387,57773.297157622736,5.4524496124031
1839.888,604.5463306701603,191227,686800.113144387,58858.10309278351,5.440855670103094
1839.98,604.7575984566683,669905,686799.2683795475,58706.7969151671,5.4267146529562975
1840.639,604.9609097611808,669905,686793.2197611808,58556.26666666667,5.413033333333333
1842.496,605.153178393928,669905,686776.1985985315,58406.50639386189,5.39918925831202
1858.902,605.2125122270484,669905,686627.2994719463,58257.51020408164,5.385413265306123
1886.736,605.1729794581868,669905,686380.6043945735,58109.272264631036,5.371709923664121
1888.902,605.3601976400373,669905,686361.7118532354,57961.78680203046,5.3580761421319805
1909.874,605.2444635127972,669905,686181.0035127972,57815.04810126583,5.377091139240506
1909.874,604.1731878562315,669905,686181.0035127972,58877.83333333333,5.379065656565656
1909.874,604.2709677445353,191227,686181.0035127972,58729.52644836271,5.390816120906799
1909.979,604.4213095294954,191227,686153.7937003496,58581.9648241206,5.383841708542715
1910.563,603.9630028740431,191227,686002.509891587,58946.664160401,5.370428571428571
1910.706,604.1464435915736,395324,685980.7550915737,58799.2975,5.356980000000001
1915.479,603.6259053830913,395324,685256.4951586524,58652.66583541148,5.343703241895262
1927.156,602.0721790432859,395324,683499.7397398034,58506.76368159204,5.330417910447761
1934.167,601.2296377653341,395324,682455.1556313392,58361.58560794045,5.317193548387096
1937.156,600.9876629976602,395324,682012.1169580562,58217.126237623765,5.304029702970297
1948.57,599.5084107706361,395324,680332.8043508831,58073.38024691358,5.290933333333335
1949.88,599.5159958040213,395324,680141.3251143661,57930.34236453202,5.277903940886699
1949.88,599.6372206917616,395324,680141.3251143661,57788.00737100737,5.282813267813268
1949.88,599.6404339378955,395324,680141.3251143661,57646.37009803922,5.315004901960784
1949.88,599.820625358865,395324,680141.3251143661,57505.425427872855,5.305877750611247
1949.88,599.7018953582685,395324,680141.3251143661,57365.16829268293,5.366107317073172
1949.88,599.832504919719,395324,680141.3251143661,57225.59367396594,5.3681922141119225
1949.88,599.9880090949487,395324,680141.3251143661,57086.69660194175,5.36433009708738
1949.88,599.8839793516543,395324,680141.3251143661,56948.47215496368,5.42066828087167
1949.88,600.0636289791005,395324,680141.3251143661,56810.915458937205,5.41087922705314
1949.978,600.19907635774,395324,680127.0110565352,56674.02168674699,5.407886746987953
1950.665,600.2902555289049,395324,680026.7069712126,56537.786057692305,5.395038461538462
1955.649,599.097443725451,395324,679301.1379700552,57060.67146282974,5.382098321342927
1965.032,598.0992791996811,669905,679256.2715441787,58069.32535885167,5.369224880382776
2112.959,564.0956992801404,191227,645089.6331703552,57930.73508353222,5.363534606205252
2112.959,564.1891915036886,191227,645089.6331703552,57792.80476190476,5.373869047619049
2112.959,564.3149747380512,191227,645089.6331703552,57655.5296912114,5.376541567695963
2113.056,564.4628163433971,191227,645068.7985708852,57518.90521327013,5.36908767772512
2113.76,564.5017418058998,191227,644917.6439335594,57382.926713947985,5.3565059101654855
2114.185,563.2060760727027,191227,644826.4416387405,58641.73349056605,5.343867924528304
2114.705,563.4319391717411,782344,644860.2568188,58503.75294117647,5.331294117647058
2137.817,565.1094260900104,782344,646346.5974515127,58366.420187793425,5.318779342723005
2144.185,565.7035748092438,782344,646750.4951839512,58229.730679156906,5.306323185011712
2148.619,566.1727544604485,782344,647030.3128716635,58093.67990654206,5.2939252336448614
2154.185,566.7108682007887,782344,647379.9374315579,57958.2634032634,5.281582750582752
2175.628,568.2287171351907,782344,648710.1438793767,57823.47674418605,5.26929069767442
2184.186,568.9390085047916,782344,649233.7433075757,57689.31554524362,5.257074245939676
2210.055,570.6829598984971,782344,650791.8173059045,57555.77546296297,5.244902777777779
2214.186,571.1134053091006,782344,651037.2538079459,57422.852193995386,5.232789838337183
2222.952,571.8153573196506,782344,651555.0494855491,57290.541474654376,5.220732718894008
2222.952,570.6275692556641,782344,651555.0494855491,58517.72873563218,5.211570114942528
2222.952,570.7972747149068,191227,651555.0494855491,58383.51376146789,5.203316513761467
2222.952,570.9820554352059,191227,651555.0494855491,58249.913043478264,5.19141418764302
2222.952,571.0599453759601,191227,651555.0494855491,58116.922374429225,5.204228310502284
2222.952,571.1690497133394,191227,651555.0494855491,57984.537585421414,5.209642369020503
2222.952,571.2498840310037,191227,651555.0494855491,57852.75454545455,5.2214909090909085
2222.952,571.1422356533495,191227,651555.0494855491,57917.93424036281,5.231367346938776
2222.952,571.18961984754,104630,651555.0494855491,57786.89819004524,5.250821266968326
2222.952,571.3710219460457,104630,651555.0494855491,57656.45372460496,5.238970654627541
2223.047,571.4876750873121,104630,651531.6771143392,57526.596846846856,5.236605855855856
2223.745,571.495382593361,104630,651360.0129304397,57397.32359550562,5.224955056179777
2224.882,570.743299928696,104630,651080.6129331804,57920.41031390134,5.213233183856503
2226.098,570.7832998650308,395324,650940.9065764402,57790.834451901566,5.20157494407159
2269.887,565.1490687585673,395324,646009.7321514245,57661.837053571435,5.395075892857143
2269.887,565.2994423964134,395324,646009.7321514245,57533.41425389755,5.389971046770601
2269.983,565.3998746068993,395324,645999.1303846771,57405.56222222223,5.393882222222223
2270.684,565.5007319297073,395324,645921.7425727228,57278.277161862534,5.382031042128604
2272.687,564.6015453521621,395324,645700.8818565868,58007.79424778761,5.370126106194691
2279.106,565.1654028244498,782344,646085.7310805204,57879.741721854305,5.358275938189847
2300.71,566.623135777125,782344,647365.2159533363,57752.25330396477,5.346471365638768
2302.686,566.9164200115557,782344,647481.0450665009,57625.32527472528,5.33472087912088
2309.713,567.5033997391791,782344,647891.3479847932,57498.95394736843,5.323021929824562
2312.686,566.3691818794344,782344,648064.1893192594,58856.09846827133,5.311374179431073
2347.841,558.024793442484,104630,639927.1694250167,58727.591703056765,5.389484716157207
2347.841,558.168005590594,104630,639927.1694250167,58599.64488017429,5.385934640522877
2347.841,558.2126018163211,104630,639927.1694250167,58472.254347826085,5.405189130434783
2347.841,558.3709965399843,104630,639927.1694250167,58345.41648590022,5.3978503253796095
2347.841,558.5127620657094,104630,639927.1694250167,58219.1277056277,5.394251082251084
2347.841,558.5264568980189,104630,639927.1694250167,58093.384449244055,5.4203088552915775
2347.841,555.5691049853615,104630,639927.1694250167,61077.42887931034,5.41410129310345
2347.933,555.6572691082977,1547320,639962.7241620611,60946.07956989247,5.432412903225806
2348.621,556.1034092938663,1547320,640228.5234569565,60815.29399141631,5.420888412017168
2351.564,557.4188357636165,1547320,641363.7552496978,60685.06852248395,5.409267665952891
2363.858,562.30992980852,1547320,646075.4706204858,60555.39957264957,5.3977072649572655
2373.449,566.1304227310973,1547320,649717.358978432,60426.28358208955,5.38619829424307
2373.857,566.462540207461,1547320,649871.6319095887,60297.71702127659,5.374738297872342
2387.852,571.8994990766917,1547320,655131.501412148,60169.69639065817,5.363326963906583
2393.858,574.3142774086159,1547320,657369.9316459041,60042.21822033898,5.351961864406779
2414.857,582.2286567338397,1547320,665108.717621789,59915.27906976744,5.340646934460889
2423.859,585.6799646054883,1547320,668385.1730443068,59788.875527426164,5.329379746835444
2453.86,596.5999856357612,1547320,679131.068793656,59663.004210526306,5.318157894736843
2459.892,598.9022912221709,1547320,681259.9897515827,59537.66176470588,5.306985294117649
2459.892,599.070216166677,1547320,681259.9897515827,59412.844863731654,5.296960167714886
2459.892,599.2111887055577,1547320,681259.9897515827,59288.55020920502,5.2930815899581605
2459.892,599.3163377682841,1547320,681259.9897515827,59164.774530271396,5.297413361169102
2459.892,599.4634753765828,1547320,681259.9897515827,59041.51458333333,5.291860416666668
2459.892,599.4961182339111,1547320,681259.9897515827,58918.76715176715,5.312814968814971
2459.892,596.8109947308359,1547320,681259.9897515827,61610.00000000001,5.31139419087137
2459.892,596.7866307453716,191227,681259.9897515827,61482.4430641822,5.34672463768116
2459.892,596.5242201234837,191227,681259.9897515827,61777.10123966942,5.33922520661157
2459.987,596.6803901301348,395324,681248.9474497224,61649.72577319588,5.329960824742268
2460.689,596.7723779023919,395324,681167.3770793467,61522.87448559671,5.319098765432101
2463.987,596.1439872852272,395324,680784.781125063,61815.63449691991,5.30817659137577
2481.99,592.7664467470495,191227,677233.7963372135,61688.96311475411,5.29729918032787
2481.99,592.939172819831,191227,677233.7963372135,61562.809815950925,5.286468302658488
2495.045,590.5682350113842,191227,674690.8286848536,61437.171428571426,5.275679591836735
2495.045,590.7277588274198,191227,674690.8286848536,61312.04480651732,5.267680244399187
2495.045,590.8240569368861,191227,674690.8286848536,61187.42682926829,5.2742662601626025
2495.045,590.8328392325209,191227,674690.8286848536,61063.31440162272,5.301087221095337
2495.045,590.9895094540843,191227,674690.8286848536,60939.7044534413,5.293398785425102
2495.045,590.8979969676818,191227,674690.8286848536,60816.59393939395,5.343311111111112
2495.045,591.0122825154988,191227,674690.8286848536,60693.979838709674,5.3452479838709674
2495.045,591.1486636949139,191227,674690.8286848536,60571.85915492958,5.341931589537224
2495.045,591.0573829017211,191227,674690.8286848536,60450.22891566265,5.39144578313253
2495.045,591.1430178632104,191227,674690.8286848536,60329.08617234469,5.399703406813627
2495.045,591.1327226848537,191227,674690.8286848536,60381.622,5.389880000000002
2495.045,591.1098861698837,104630,674690.8286848536,60433.94810379242,5.383021956087824
2495.142,591.2231957182056,191227,674672.0337660144,60313.561752988055,5.380296812749006
2495.813,591.2584483047461,191227,674542.059437947,60193.65407554673,5.369757455268391
2498.022,590.996417667662,191227,674114.6640962333,60074.222222222226,5.359075396825397
2499.012,590.5655651778601,191227,673923.3649798403,60359.41584158416,5.348461386138615
2503.411,590.2407569175667,395324,673433.8094867367,60240.128458498024,5.337889328063241
2549.885,584.9635840067149,395324,668365.0023499102,60121.31163708087,5.413978303747534
2549.885,585.083634239674,395324,668365.0023499102,60002.96259842519,5.413582677165355
2549.885,584.971916691757,395324,668365.0023499102,59885.07858546169,5.466978388998036
2549.885,585.0729729381455,395324,668365.0023499102,59767.6568627451,5.470784313725491
2549.979,584.9920313553087,395324,668354.9372261501,59650.69471624266,5.514467710371821
2550.674,585.0799929660387,395324,668280.5425754137,59534.18945312501,5.503804687500001
2552.038,584.3418723105287,395324,668134.6541818738,60172.5633528265,5.493074074074074
2552.827,583.0518615189958,782344,668169.9527641321,61543.77626459144,5.482398832684826
2561.675,586.2537649920408,1547320,671206.5282930117,61424.27378640777,5.471741747572816
2562.037,586.5421915512003,1547320,671330.317713991,61305.23449612403,5.461137596899227
2624.64,607.6003266404462,1547320,692224.4525592083,61186.65570599612,5.450574468085107
