real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1620.16,979.676618087947,87195,1099679.9638850484,98443.25797101448,5.013973913043478
1620.16,979.9665916307132,87195,1099679.9638850484,98158.73988439306,5.012705202312139
1620.16,980.2443607150195,87195,1099679.9638850484,97875.86167146974,5.013893371757925
1620.16,980.3876411838988,87195,1099679.9638850484,97594.6091954023,5.04597988505747
1620.16,979.7994959767389,87195,1099679.9638850484,98197.85959885386,5.042467048710602
1620.256,980.0981531529353,395324,1099638.230867221,97917.29428571429,5.028554285714285
1620.946,980.1381775158482,395324,1099338.4202508908,97638.32763532763,5.0143988603988605
1623.516,978.5822379872113,395324,1098223.976623575,98141.00568181818,5.000170454545454
1625.016,976.0402771420555,669905,1097828.609153387,100348.58073654391,4.985988668555241
1627.033,973.1107540578804,1547320,1098385.834566355,103895.8813559322,4.971906779661017
1729.895,918.334897726235,191227,1044444.8889938407,104178.13802816902,5.1004309859154935
1729.985,918.6561910354512,395324,1044411.1194062377,103885.50280898876,5.0859129213483145
1730.674,918.7493024145051,395324,1044152.7108178665,103594.50700280111,5.071837535014006
1733.282,917.3563146361411,395324,1043176.4442450796,104072.12290502794,5.05767597765363
1751.421,913.8409397347901,669905,1039310.5714896647,103782.22841225626,5.0435821727019485
1771.234,910.057324561996,669905,1035178.405673107,103493.94444444444,5.029566666666668
1779.336,908.7406783771635,669905,1033515.1756070803,103207.25761772852,5.015637119113574
1782.037,908.5342421970759,669905,1032964.0584954184,102922.1546961326,5.001781767955801
1789.336,907.396045603367,669905,1031483.0800386288,102638.62258953167,4.988002754820937
1803.641,904.8692153119121,669905,1028615.3394877362,102356.64835164834,4.974296703296702
1809.337,904.0789845770034,669905,1027486.0782756335,102076.21917808219,4.960668493150687
1809.892,904.3065108591294,669905,1027376.4267061239,101797.32240437159,4.9471147540983615
1809.892,904.5311877415462,669905,1027376.4267061239,101519.9455040872,4.959370572207084
1809.892,904.8379911082978,669905,1027376.4267061239,101244.07608695653,4.952176630434782
1809.892,905.0804844297012,669905,1027376.4267061239,100969.70189701897,4.959590785907859
1809.892,905.2702180574753,669905,1027376.4267061239,100696.81081081081,4.978929729729729
1809.979,905.5181727499522,669905,1027359.2441785235,100425.39083557951,4.980390835579516
1810.671,905.7084206614684,669905,1027222.6327582425,100155.43010752687,4.967158602150539
1812.199,903.3806074031609,669905,1026921.3516390858,102239.23592493297,4.9538391420911525
1825.804,907.5886754059607,1547320,1030799.1082936613,101965.86898395722,4.9405962566844925
1832.199,909.7200937395385,1547320,1032601.9425395384,101693.95999999998,4.927416
1852.76,915.7589896708382,1547320,1038314.0250431787,101423.49734042553,4.914311170212766
1862.2,914.7913603323399,1547320,1040894.3152395017,105027.48010610079,4.901273209549072
1889.881,901.1561533182581,87195,1026925.5252759301,104749.62962962964,4.88831216931217
1889.881,901.4780711862202,87195,1026925.5252759301,104473.24538258575,4.877722955145119
1889.881,901.8081847496143,87195,1026925.5252759301,104198.31578947368,4.864889473684211
1889.881,901.9740231761926,87195,1026925.5252759301,103924.82939632544,4.8899238845144355
1889.881,902.2218977890191,87195,1026925.5252759301,103652.77486910994,4.895547120418848
1889.881,902.4243553020398,87195,1026925.5252759301,103382.14099216709,4.911402088772846
1889.881,901.8450070467634,87195,1026925.5252759301,103915.3359375,4.922135416666667
1889.881,901.989269172034,395324,1026925.5252759301,103645.42597402597,4.951355844155843
1889.98,902.270630155584,395324,1026892.4410364131,103376.91450777203,4.940673575129534
1890.189,902.5221394362435,395324,1026822.6079116956,103109.79069767443,4.9280645994832035
1890.671,902.681531938326,395324,1026661.6162166765,102844.04381443298,4.915358247422679
1892.824,901.5762877425226,395324,1025943.4987965073,103285.52699228792,4.902717223650386
1893.598,899.4998447268213,669905,1025797.9695986161,105270.47435897436,4.890151282051282
1896.333,900.5750267584333,1547320,1026550.1385231393,105001.24040920717,4.877644501278772
1909.217,904.4107224986888,1547320,1030064.4582129745,104733.38010204081,4.8651989795918364
1912.822,905.7052868262437,1547320,1031039.3038745896,104466.88295165396,4.852821882951655
1923.624,908.9225380412145,1547320,1033938.4484473058,104201.7385786802,4.840505076142131
1932.823,911.6824232845668,1547320,1036381.8159427947,103937.93670886075,4.828245569620253
1950.632,916.6621155969415,1547320,1041046.6107989617,103675.46717171717,4.8160530303030304
1952.824,917.5437068965757,1547320,1041614.8910275581,103414.31989924435,4.803921914357683
1969.887,922.2358090086468,1547320,1045995.2673001041,103154.4849246231,4.791854271356784
1969.887,922.5143527637633,1547320,1045995.2673001041,102895.95238095238,4.787200501253134
1969.887,922.7712938001042,1547320,1045995.2673001041,102638.7125,4.78727
1969.887,923.0229750307775,1547320,1045995.2673001041,102382.75561097257,4.7882643391521205
1969.887,923.2388008821937,1547320,1045995.2673001041,102128.07213930349,4.797300995024877
1969.887,923.5265596077965,1547320,1045995.2673001041,101874.65260545906,4.789315136476428
1969.887,923.5103930426784,1547320,1045995.2673001041,101622.48762376237,4.851717821782178
1969.887,923.3881440902276,1547320,1045995.2673001041,101371.56790123458,4.938501234567902
1969.887,923.3723874971486,1547320,1045995.2673001041,101121.8842364532,5.0002315270935975
1969.887,923.3567188971557,1547320,1045995.2673001041,100873.42751842752,5.061656019656019
1969.887,923.3411271040256,1547320,1045995.2673001041,100626.18872549018,5.122779411764705
1969.887,923.2204770800553,1547320,1045995.2673001041,100380.15892420537,5.208053789731052
1969.887,923.3117553488846,1547320,1045995.2673001041,100135.32926829268,5.243763414634147
1969.887,923.6086755726102,1547320,1045995.2673001041,99891.6909975669,5.231372262773723
1969.982,923.8150586131561,1547320,1046019.4430791755,99649.23543689318,5.245383495145631
1970.668,924.2847920497405,1547320,1046193.9484662055,99407.95399515738,5.232837772397095
1978.82,926.6437213338997,1547320,1048258.4008024987,99167.83816425121,5.220195652173913
2018.82,934.0490589493041,1547320,1058146.5849734005,101704.7734939759,5.20761686746988
2031.342,930.2614786127297,395324,1054060.6829396528,101460.29086538462,5.195096153846153
2031.342,929.8194407334178,395324,1054060.6829396528,101955.89928057554,5.182637889688248
2045.745,923.3094827284142,87195,1047253.4970824812,101711.985645933,5.17023923444976
2045.745,923.6052918318845,87195,1047253.4970824812,101469.23627684964,5.157899761336515
2048.402,922.6543818793236,87195,1046008.1968793237,101227.64285714286,5.1456214285714275
2048.402,922.9431246702976,87195,1046008.1968793237,100987.1971496437,5.134389548693585
2048.402,923.0459148888024,87195,1046008.1968793237,100747.89099526066,5.166137440758293
2048.402,923.3216727658485,87195,1046008.1968793237,100509.71631205673,5.157397163120567
2048.492,923.3912537291566,87195,1045966.0716536848,100272.66509433962,5.186547169811321
2049.182,923.3562208748142,87195,1045643.234521873,100036.7294117647,5.174484705882353
2050.827,922.1512061416873,87195,1044874.4483952085,100525.2089201878,5.162333333333332
2058.236,919.457360544428,395324,1042536.2717856457,100932.8337236534,5.150250585480092
2071.409,917.3752121507799,669905,1040166.5457956397,100697.0093457944,5.138214953271027
2087.615,914.7871261901345,669905,1037292.2329500413,100462.28438228439,5.126237762237762
2090.826,914.5078143894361,669905,1036728.0155522268,100228.6511627907,5.114313953488372
2096.617,913.7781876290435,669905,1035714.8252160505,99996.10208816706,5.102450116009279
2100.825,913.3277230089172,669905,1034982.0998607691,99764.62962962962,5.090638888888889
2109.22,912.1556303851355,669905,1033529.0403158515,99534.22632794458,5.078879907621248
2110.826,912.1586330522529,669905,1033252.3807481054,99304.88479262673,5.067177419354838
2130.824,909.0269573535754,669905,1029842.3286179432,99076.59770114943,5.0555287356321825
2130.829,909.3032220967489,669905,1029841.4840233544,98849.35779816513,5.043931192660548
2145.227,907.1632878034744,669905,1027425.71846709,98623.15789473684,5.032389016018306
2150.827,905.1766127359306,669905,1026494.859767894,99728.37899543378,5.020899543378994
2183.918,891.2205647791653,87195,1012262.4702461357,99501.20728929386,5.009464692482914
2183.918,891.4691466097722,87195,1012262.4702461357,99275.06818181818,5.004245454545452
2183.918,891.5071443957956,87195,1012262.4702461357,99285.85487528345,4.992900226757369
2183.999,891.7308183833858,191227,1012232.0197408518,99061.22624434388,4.9860407239819
2184.477,891.822141933222,191227,1012052.3701499263,98837.61173814897,4.975027088036117
2184.643,892.0305700414002,191227,1011989.9997711299,98615.00450450451,4.96381981981982
2186.044,888.7267184902051,191227,1011463.9861306546,101440.79775280898,4.952667415730336
2187.744,889.418314027096,1547320,1011880.3763589346,101213.35201793721,4.9415605381165895
2243.328,902.9591386802082,1547320,1025147.2174274117,100986.92393736017,4.930501118568232
2246.046,903.863775099208,1547320,1025779.112599208,100761.50669642857,4.919495535714285
2263.136,908.073700996423,1547320,1029717.5121322805,100537.09354120269,4.908538975501114
2266.047,905.7642187388473,1547320,1030382.432516625,103558.4,4.897631111111111
2275.738,902.0240658247953,87195,1026365.964272689,103328.78048780486,4.886771618625277
2275.738,902.2991585204765,87195,1026365.964272689,103100.17699115044,4.87596017699115
2287.133,897.8938707326921,87195,1021686.8078187848,102872.58278145696,4.865198675496688
2287.133,898.1551104619567,87195,1021686.8078187848,102645.99118942731,4.857140969162995
2287.133,898.3537827638398,87195,1021686.8078187848,102420.3956043956,4.8634021978021975
2287.133,898.5780532135216,87195,1021686.8078187848,102195.78947368421,4.863480263157893
2287.133,898.7994509260059,87195,1021686.8078187848,101972.16630196937,4.863997811816192
2287.133,898.8282877314487,87195,1021686.8078187848,101749.51965065503,4.9090698689956325
2287.133,899.0538526989591,87195,1021686.8078187848,101527.8431372549,4.908165577342048
2287.133,899.2446352100892,87195,1021686.8078187848,101307.13043478261,4.915126086956521
2287.133,899.2669414413446,87195,1021686.8078187848,101313.04121475054,4.908563991323211
2287.133,899.4322097668368,191227,1021686.8078187848,101093.7489177489,4.921127705627704
2287.235,899.6399343125729,191227,1021649.7731894627,100875.40388768897,4.914984881209501
2287.932,899.649413798726,191227,1021396.7916004501,100658.00000000001,4.904506465517241
2289.071,896.58184822458,191227,1020983.7142460854,103357.86021505376,4.893954838709676
2292.656,897.6718218292592,1547320,1021806.7402841948,103136.06223175966,4.883454935622317
2366.919,914.4258265478452,1547320,1038294.9222651899,102915.21413276231,4.872995717344753
2369.882,915.3269337140116,1547320,1038931.3426883706,102695.30982905983,4.862581196581196
2369.882,915.5500405561744,1547320,1038931.3426883706,102476.3432835821,4.861618336886993
2369.882,915.76469587986,1547320,1038931.3426883706,102258.30851063831,4.862404255319148
2369.882,915.982666679878,1547320,1038931.3426883706,102041.19957537156,4.86220382165605
2369.882,915.9698460782012,1547320,1038931.3426883706,101825.01059322034,4.915461864406778
2369.882,915.9570705953473,1547320,1038931.3426883706,101609.73572938688,4.968496828752642
2369.986,916.2173917316993,1547320,1038953.6518582815,101395.36919831223,4.962997890295357
2370.679,916.623874177088,1547320,1039102.2581770881,101181.9052631579,4.9526694736842085
2377.459,918.3304728956967,1547320,1040551.5855007387,100969.33823529413,4.942273109243698
2407.46,924.9018972876112,1547320,1046866.7721303784,100757.66247379454,4.931909853249475
2423.515,928.4724030711567,1547320,1050182.1122761776,100546.87238493723,4.921589958158996
2427.461,926.7035422843842,1547320,1050990.2431194573,103168.05427974946,4.911313152400834
2439.721,922.6420119992085,191227,1046669.7911658753,102953.12083333333,4.901083333333333
2439.721,922.8998660099502,191227,1046669.7911658753,102739.0810810811,4.890893970893971
2448.968,919.9265950852769,191227,1043439.7450852769,102525.92946058091,4.880748962655601
2448.968,920.1067142364157,191227,1043439.7450852769,102313.66045548655,4.888225672877847
2448.968,920.3412072753595,191227,1043439.7450852769,102102.26859504133,4.8828533057851224
2448.968,920.3121452914625,191227,1043439.7450852769,102106.2474226804,4.888686597938143
2448.968,920.4425461140835,87195,1043439.7450852769,101896.15226337449,4.907220164609052
2448.968,920.6951070975972,87195,1043439.7450852769,101686.91991786448,4.897143737166323
2448.968,920.679676232818,87195,1043439.7450852769,101691.72540983606,4.8996147540983594
2449.07,920.8606588922045,191227,1043404.2517347402,101483.76687116566,4.897633946830266
2449.763,920.8691799108599,191227,1043163.1839924925,101276.65714285715,4.887755102040816
2452.308,919.8184374806608,191227,1042279.0464419642,101486.06720977595,4.877800407331975
2454.483,918.9359697917816,395324,1041705.7577999117,101837.88617886178,4.867884146341463
2460.823,918.2270718188425,669905,1040747.8600541366,101631.31845841784,4.858016227180527
2477.832,915.9294765478018,669905,1038202.2208797855,101425.5870445344,4.8481761133603225
2484.982,915.1168050231192,669905,1037142.5250231192,101220.68686868687,4.838379797979798
2486.834,915.0893260849733,669905,1036869.035157554,101016.6129032258,4.8286270161290314
2494.982,914.1359410394393,669905,1035670.6205163006,100813.36016096579,4.818911468812877
2501.236,913.4654480909103,669905,1034756.0733921152,100610.92369477912,4.809232931726907
2504.982,913.1629012934494,669905,1034210.4678265156,100409.2985971944,4.799597194388777
2526.441,910.310688038034,669905,1031116.1422380339,100208.48,4.789993999999999
2534.983,909.3346537597013,669905,1029898.9878914377,100008.46307385228,4.780435129740518
2539.891,908.578592628932,669905,1029203.3476090118,99809.24302788844,4.8408167330677285
2539.891,908.8024513863478,669905,1029203.3476090118,99610.81510934394,4.834902584493041
2539.99,908.9684176120322,669905,1029189.343405683,99413.1746031746,4.839011904761905
2540.679,909.1085260770391,669905,1029091.910037435,99216.31683168316,4.829550495049504
2541.058,907.5580612509499,669905,1029038.337140278,100754.25889328064,4.820003952569169
2542.735,908.1394875816488,1547320,1029380.1574041339,100555.5325443787,4.810497041420116
2551.058,910.0679557693456,1547320,1031069.9713205268,100357.58858267717,4.801029527559055
2624.64,924.7787931053499,1547320,1045543.0836750945,100160.42239685658,4.7915972495088415
