real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2254.066,604.5575061732715,1547320,676828.245550042,63160.586402266286,2.1186402266288953
2272.105,611.6727854039448,1547320,683739.3701497074,62982.16666666667,2.1126553672316386
2302.106,623.129967721167,1547320,694993.5358901811,62804.752112676055,2.106701408450704
2320.869,630.2224530254516,1547320,701884.1451602832,62628.334269662926,2.100780898876404
2322.107,630.8739187697731,1547320,702334.8778734145,62452.90476190476,2.094896358543418
2337.071,636.4838740900337,1547320,707745.2215760673,62278.45530726257,2.0890446927374304
2342.107,638.4876279017279,1547320,709550.4758125915,62104.977715877445,2.0832256267409477
2364.076,646.470301872962,1547320,717335.7410396287,61932.463888888895,2.077436111111111
2372.108,649.4769465340657,1547320,720146.0825451461,61760.90581717451,2.0716814404432133
2400.221,659.3605933542002,1547320,729834.4988790621,61590.2955801105,2.065955801104972
2402.109,660.1972603208978,1547320,730477.022855333,61420.625344352615,2.060264462809918
2409.223,662.8023262411258,1547320,732889.012504862,61251.88736263736,2.054604395604395
2412.109,663.9687813823338,1547320,733863.4493275392,61084.07397260273,2.048975342465754
2427.231,669.2277140695143,1547320,738931.4012279842,60917.17759562842,2.0433743169398895
2432.109,667.0604465040018,1547320,740552.7593105413,64729.732970027246,2.037809264305178
2443.686,663.3275543795423,87195,737457.4668795423,65391.144021739135,2.032271739130434
2458.286,660.7523741684129,395324,735425.5028947003,65958.05420054201,2.026761517615176
2464.943,660.7772557368295,669905,735248.5535746673,65779.78918918919,2.02128108108108
2472.111,660.788520346867,669905,735059.0869236863,65602.48517520215,2.0158328840970356
2502.111,660.206983000808,669905,734277.8975169371,65426.13440860215,2.010413978494624
2532.112,659.6428723268831,669905,733515.1937746044,65250.72922252011,2.00502144772118
2624.64,657.5979037866426,669905,731272.7056583003,65076.26203208557,1.999660427807487
