real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1477.817,99.07460169770488,146307,131702.00252872982,2346.717451523546,7.042019390581719
1483.205,99.21778783144606,146307,131755.05772094883,2340.2348066298346,7.022566298342543
1483.205,99.25278967687169,146307,131755.05772094883,2333.7878787878785,7.015925619834712
1483.311,99.07139460623338,146307,131756.09762821143,2327.376373626374,7.059843406593409
1484.005,99.16708679089848,146307,131762.90240733683,2321.0,7.040654794520548
1490.148,99.31611486847575,146307,131822.85913077084,2314.658469945355,7.021415300546449
1509.876,99.59393850616799,146307,132012.10853341594,2308.351498637602,7.002283378746593
1509.876,99.67885309863333,146307,132012.10853341594,2302.078804347826,6.983994565217392
1509.876,99.4168836011666,146307,132012.10853341594,2295.840108401084,7.046368563685636
1509.979,99.43803714249108,146307,132013.08362897756,2289.635135135135,7.043118918918918
1510.677,99.53183064202959,146307,132019.68805442852,2283.4636118598387,7.024277628032344
1513.98,99.65035686540153,146307,132050.85820948755,2277.3252688172042,7.005389784946236
1519.039,99.78468853648184,146307,132098.3367938545,2271.219839142091,6.98661126005362
1519.039,99.81428037674223,146307,132098.3367938545,2265.1470588235293,6.981141711229947
1519.143,99.82353111398255,146307,132099.30951398253,2259.1066666666666,6.980621333333331
1519.824,99.9149480107663,146307,132105.67567034074,2253.098404255319,6.962239361702125
1522.185,100.0223730657501,146307,132127.7027739729,2247.12201591512,6.943769230769231
1529.879,100.17860632107671,146307,132199.01267028306,2241.1772486772484,6.925402116402116
1529.879,100.23695251197174,146307,132199.01267028306,2235.263852242744,6.913208443271768
1529.879,99.98157819659885,146307,132199.01267028306,2229.3815789473683,6.9739657894736835
1529.983,99.75522887308836,146307,132199.97165524057,2223.530183727034,7.028188976377951
1530.679,99.84596936948647,146307,132206.3861234132,2217.7094240837696,7.009931937172775
1532.194,99.94442615291803,146307,132220.32850278748,2211.9190600522193,6.991624020887727
1539.876,100.09872995265528,146307,132290.60286932194,2206.158854166667,6.9734218750000005
1539.876,100.15647819399729,146307,132290.60286932194,2200.4285714285716,6.961324675324675
1539.98,99.92430073883604,146307,132291.54944349924,2194.7279792746112,7.0168652849740925
1540.677,100.01368872064761,146307,132297.89001263728,2189.0568475452196,6.9988708010335925
1541.426,100.10373589079936,146307,132304.69723100553,2183.4149484536083,6.98082474226804
1569.895,100.44041503648609,146307,132558.61966373544,2177.80205655527,6.962884318766066
1569.895,100.50591120219697,146307,132558.61966373544,2172.2179487179487,6.948951282051282
1569.981,100.42591138776825,146307,132559.3727688424,2166.6624040920715,6.9690230179028125
1570.678,100.51340373742829,146307,132565.47338028543,2161.1352040816328,6.951380102040816
1575.045,100.6330611870195,146307,132603.57340075995,2155.6361323155215,6.933692111959287
1605.046,100.97035554455475,146307,132859.71341257505,2150.1649746192893,6.916091370558375
1635.047,101.29783931743297,146307,133106.45374781272,2144.721518987342,6.898579746835443
1665.047,101.61600506773857,146307,133344.29471420322,2139.3055555555557,6.881159090909091
1695.048,101.92536558665824,146307,133573.72427683457,2133.916876574307,6.8638236775818635
1719.182,102.18363471206405,146307,133752.47491306908,2128.5552763819096,6.846577889447237
1719.182,102.19953706845756,146307,133752.47491306908,2123.2205513784465,6.8441203007518805
1719.286,101.99732458913843,146307,133753.2343391384,2117.9125,6.892557499999998
1719.979,102.08096322360562,146307,133758.29240066296,2112.630922693267,6.875511221945135
1722.906,102.181081221477,146307,133779.61107222326,2107.375621890547,6.8584079601990044
1752.906,102.47388869768749,146307,133994.0102857768,2102.1464019851114,6.841389578163771
1756.742,102.57879529195361,146307,134020.8967771021,2096.9430693069307,6.8244554455445545
1756.742,102.59098517216385,146307,134020.8967771021,2091.765432098766,6.822824691358024
1756.85,102.59521731977334,146307,134021.65204883736,2086.613300492611,6.823214285714286
1757.53,102.67644587188619,146307,134026.40533134565,2081.4864864864862,6.8066216216216215
1759.691,102.76836527212853,146307,134041.48659565795,2076.3848039215686,6.789938725490196
1789.692,102.86502714162167,146307,134247.09609027693,2256.728606356968,6.773334963325183
1804.321,102.23943773493912,70470,133730.00675932935,2436.192682926829,6.756831707317072
1818.904,102.41697643152163,146307,133830.84236826128,2430.2652068126517,6.740372262773723
1829.693,102.56679080997807,146307,133904.40949929846,2424.3665048543685,6.724012135922329
1859.694,102.84276059989539,146307,134104.4908662392,2418.496368038741,6.707728813559322
1889.694,103.11199401134228,146307,134298.212851922,2412.6545893719804,6.691526570048309
1919.695,103.37482525452819,146307,134485.8862183836,2406.8409638554217,6.6754
1939.696,103.38921366093918,146307,134607.77856478535,2583.3557692307695,6.659350961538461
1944.343,103.31078836688309,70470,134454.48860669124,2577.1606714628297,6.643381294964029
1959.171,102.90103804526629,70470,133970.22153808924,2570.9952153110053,6.627485645933014
1959.171,102.96979075049975,70470,133970.22153808924,2564.859188544153,6.612923627684964
1959.261,102.82143556417076,70470,133967.3046117898,2558.752380952381,6.648166666666666
1959.953,102.8724048779789,70470,133944.8856380739,2552.6745843230406,6.632513064133016
1967.702,102.69610689388766,70470,133694.91542469332,2546.6255924170614,6.616786729857819
1969.026,102.72687683173628,70470,133652.40212724457,2540.6052009456266,6.601144208037824
1969.107,102.7923981411611,70470,133649.80309399127,2534.6132075471696,6.586695754716981
1969.778,102.84268246221805,70470,133628.28105045334,2528.6494117647057,6.571383529411764
1977.148,102.67952085649738,70470,133392.85278138,2522.713615023474,6.555957746478873
1979.896,102.6641050841676,70470,133305.5189014978,2516.8056206088995,6.54060655737705
1979.989,102.71677149178211,70470,133302.56751981948,2510.9252336448594,6.529039719626167
1980.649,102.76622762933398,70470,133281.63019343655,2505.072261072261,6.514030303030302
1985.467,102.68477289905476,70470,133129.20941068267,2499.2465116279072,6.498881395348837
2015.468,101.8227136963441,70470,132196.5034875274,2493.447795823666,6.483800464037123
2045.469,100.98768751786358,70470,131291.15765675248,2487.675925925926,6.468789351851853
2075.469,100.00338591945203,70470,130412.01432591854,2657.0739030023096,6.4538498845265595
2095.936,100.22866782131396,146307,130567.23026371027,2650.9516129032263,6.4389792626728095
2115.471,100.44377795856136,146307,130712.57680913607,2644.8574712643676,6.424172413793103
2145.471,100.7312577491725,146307,130930.6327491725,2638.7912844036696,6.409438073394495
2175.472,101.0124225869708,146307,131142.6816258724,2632.752860411899,6.394768878718534
2205.473,101.28750283449821,146307,131348.9615102973,2626.7420091324207,6.380166666666667
2235.474,101.55673291535894,146307,131549.70466934526,2620.75854214123,6.365630979498861
2255.474,101.5833995385747,146307,131680.5622658474,2787.159090909091,6.351163636363635
2262.738,101.45514463919433,70470,131484.0598319381,2780.8390022675735,6.3367619047619055
2262.738,101.52187702650822,70470,131484.0598319381,2774.547511312217,6.322705882352941
2262.832,101.48094286230204,70470,131481.52525507857,2768.284424379233,6.3330925507900675
2263.513,101.52948758488162,70470,131463.1693416384,2762.0495495495497,6.318984234234233
2264.357,101.57402013403092,70470,131440.4351902107,2755.842696629213,6.304784269662921
2294.358,100.84374609079833,70470,130643.18644954271,2749.663677130045,6.290645739910314
2324.359,100.13375290537229,70470,129866.51822975707,2743.5123042505597,6.276570469798658
2354.359,99.27399211844454,70470,129109.66868094455,2906.667410714286,6.262560267857143
2380.929,99.53236464728784,146307,129301.58246465978,2900.1937639198222,6.248610244988863
2404.361,99.76425643774,146307,129467.31088218445,2893.7488888888893,6.2347222222222225
2434.361,100.03764183068154,146307,129674.8358439853,2887.332594235034,6.2208980044345905
2464.362,100.3056993586582,146307,129877.31484538388,2880.944690265487,6.207132743362832
2494.363,100.56859671637964,146307,130074.92320644586,2874.5849889624724,6.19342825607064
2524.364,100.65946762332882,146307,130267.83458368125,3035.2951541850225,6.179784140969163
2545.129,100.23667649846776,70470,129779.96067429194,3028.624175824176,6.166200000000001
2549.881,100.19092395829641,70470,129669.4296600508,3021.9824561403507,6.152679824561404
2549.881,100.21324694670288,70470,129669.4296600508,3015.369803063457,6.149026258205689
2549.979,100.13150889279068,70470,129667.15452597845,3008.7860262008735,6.169037117903929
2550.67,100.17925755863385,70470,129651.11747148787,3002.230936819172,6.155727668845314
2554.513,100.15435104992726,70470,129562.08561514465,2995.704347826087,6.142332608695652
2584.514,99.53221150945967,70470,128876.1455658588,2989.2060737527113,6.129006507592191
2614.514,98.9255505823007,70470,128205.96962991974,2982.7359307359307,6.115740259740259
2644.515,98.17001345097844,70470,127550.97738186397,3140.0885529157667,6.102529157667387
2674.347,98.44256480344902,146307,127760.19842413867,3133.321120689655,6.0893749999999995
2694.517,98.64445613683654,146307,127899.03183576127,3126.5827956989247,6.076277419354838
2724.517,98.90992665329792,146307,128101.72429278289,3119.87339055794,6.063238197424893
2754.518,99.17072892911108,146307,128300.00815823312,3113.1927194860814,6.050252676659529
2784.519,99.42699132714387,146307,128494.01931859685,3106.5405982905977,6.03732264957265
2814.52,99.51715282903642,146307,128683.89440686157,3261.616204690832,6.024447761194029
2842.557,99.00502846685364,70470,128109.7131477047,3254.6765957446805,6.011629787234041
2874.521,98.42589087727752,70470,127468.77304288262,3247.7664543524415,5.998864118895965
2904.522,97.8986874177208,70470,126880.02894314453,3240.8855932203387,5.9861525423728805
2934.523,97.38326175617159,70470,126303.32285553735,3234.0338266384774,5.973494714587737
2964.524,96.87925006529791,70470,125738.28930580424,3227.2109704641352,5.96089029535865
3010.64,96.09342433691735,70470,124891.7077053384,3220.416842105263,5.948341052631578
