real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2269.031,146.2394185151604,227305,192402.88160055983,2190.0165289256197,10.226382920110192
2277.806,146.50070964613687,227305,192537.33821756544,2184.0,10.198285714285714
2299.643,146.9569731335245,227305,192867.48573626424,2178.016438356164,10.170347945205478
2299.643,146.98650759418774,227305,192867.48573626424,2172.065573770492,10.164863387978142
2332.781,147.40315559340962,227305,193356.68311384562,2166.1471389645776,10.183111716621255
2372.783,148.10037664298216,227305,193929.00707776478,2160.260869565217,10.155434782608696
2402.784,148.6413155374603,227305,194345.7374886798,2154.4065040650407,10.127910569105692
2432.786,149.17132983421612,227305,194752.20307745933,2148.583783783784,10.100532432432432
2462.787,149.69075022095214,227305,195148.75237728638,2142.7924528301887,10.073304582210243
2481.284,150.05264981886376,227305,195388.46460380996,2137.032258064516,10.046228494623655
2481.284,150.1568782767322,227305,195388.46460380996,2131.3029490616623,10.023321715817696
2481.284,149.93289856102922,227305,195388.46460380996,2125.6042780748667,10.076735294117647
2481.284,149.83795527047664,227305,195388.46460380996,2119.936,10.100133333333334
2481.284,149.94596008253336,227305,195388.46460380996,2114.297872340426,10.076327127659576
2481.284,149.72432216349168,227305,195388.46460380996,2108.689655172414,10.129175066312998
2525.141,150.32958828559615,227305,195942.7954284533,2103.111111111111,10.118626984126983
2555.142,150.818176628317,227305,196311.03230114022,2097.562005277045,10.09192875989446
2585.143,151.2975959618563,227305,196670.72227764578,2092.0421052631577,10.065368421052632
2615.145,151.7681569151817,227305,197022.17108841005,2086.551181102362,10.038944881889766
2624.64,151.99617526348368,227305,197131.72343102295,2081.089005235602,10.01266492146597
