real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1835.162,123.92480565073416,227305,168335.15414388484,3120.405479452055,9.602312328767123
1835.162,123.92891753186296,227305,168335.15414388484,3111.879781420765,9.603338797814208
1835.236,123.72886760842962,227305,168337.53191360674,3103.400544959128,9.652386920980927
1835.258,123.84228715070657,227305,168338.23878114138,3094.967391304348,9.62813586956522
1835.258,123.95300219577553,227305,168338.23878114138,3086.579945799458,9.604338753387534
1835.305,124.06659290451756,227305,168339.7488504635,3078.237837837838,9.580213513513515
1835.323,124.18649427030573,227305,168340.32715440277,3069.9407008086255,9.554393530997306
1836.076,124.32940426953589,227305,168364.5093770628,3061.6881720430106,9.528701612903228
1845.306,124.74226261102271,227305,168659.322664642,3053.4798927613942,9.5031581769437
1859.895,125.31968108716038,227305,169119.33884117106,3045.31550802139,9.477754010695186
1859.984,125.4185326177248,227305,169122.1230177248,3037.194666666667,9.457301333333334
1860.661,125.55510052322413,227305,169143.29281045814,3029.1170212765956,9.43234308510638
1863.423,125.75692742742197,227305,169229.50116747504,3021.0822281167107,9.407323607427058
1893.424,126.79214258865292,227305,170149.6981442085,3013.0899470899467,9.382433862433864
1923.425,127.79804488685538,227305,171041.18921403217,3005.139841688655,9.357675461741426
1953.426,128.77596172224102,227305,171905.29698539892,2997.2315789473682,9.333047368421052
1983.428,129.7271792173526,227305,172743.29155331064,2989.3648293963256,9.308545931758532
1993.428,130.11349478781457,227305,173016.99949985647,2981.5392670157066,9.284178010471205
2023.43,131.03048120885362,227305,173821.943872039,2973.7545691906007,9.259932114882506
2053.431,131.9233256748769,227305,174603.34103946024,2966.010416666667,9.235815104166667
2064.322,132.31221637744915,227305,174881.38572809854,2958.3064935064936,9.211828571428573
2064.322,132.32103702343534,227305,174881.38572809854,2950.642487046632,9.211559585492228
2064.322,132.09767875135432,227305,174881.38572809854,2943.018087855297,9.265276485788116
2064.322,132.15158057345934,227305,174881.38572809854,2935.432989690722,9.254505154639178
2064.322,132.20710655072065,227305,174881.38572809854,2927.8868894601546,9.243347043701801
2064.322,131.9857585486114,227305,174881.38572809854,2920.379487179487,9.296569230769231
2099.841,132.932936661362,227305,175768.13589409858,2912.9104859335034,9.284253196930948
2113.036,133.36402468527237,227305,176089.96141996628,2905.479591836735,9.26057142857143
2113.036,133.39829628001715,227305,176089.96141996628,2898.086513994911,9.254320610687024
2144.202,134.0455131864408,227305,176834.37257730376,2890.730964467005,9.278634517766498
2174.203,134.85027528457996,227305,177530.79756306097,2883.4126582278486,9.255141772151902
2204.205,135.6355655431409,227305,178208.28700778735,2876.1313131313136,9.231765151515154
2234.206,136.40208490891234,227305,178867.5594681063,2868.8866498740554,9.208508816120906
2264.207,137.15059447550453,227305,179509.3610584191,2861.6783919597992,9.185369346733669
2279.89,137.58552460466944,227305,179838.1396422634,2854.5062656641603,9.162350877192985
2279.89,137.6447591422634,227305,179838.1396422634,2847.3700000000003,9.150235000000002
2292.131,137.72284777397513,227305,180091.63380888785,2840.2693266832916,9.192678304239402
2292.131,137.8112459979426,227305,180091.63380888785,2833.2039800995026,9.17376368159204
2292.131,137.81504075677867,227305,180091.63380888785,2826.1736972704716,9.17451612903226
2292.131,137.91411920492743,227305,180091.63380888785,2819.1782178217827,9.153101485148516
2325.42,138.41053472146007,227305,180767.5055856576,2812.2172839506175,9.196454320987655
2329.693,138.60020826198723,227305,180852.86220287392,2805.2906403940883,9.17380541871921
2329.693,138.64352731343902,227305,180852.86220287392,2798.3980343980343,9.165334152334154
2362.354,139.20647153894657,227305,181495.09163698577,2791.5392156862745,9.185367647058825
2392.355,139.8843500890359,227305,182069.56451446377,2784.713936430318,9.162907090464548
2422.357,140.5475234013374,227305,182629.8260842642,2777.921951219512,9.140553658536586
2452.358,141.19645906293982,227305,183176.36125272085,2771.1630170316303,9.118311435523115
2479.899,141.78842076096814,227305,183666.4404211623,2764.4368932038833,9.09618203883495
2479.899,141.8642285567555,227305,183666.4404211623,2757.743341404358,9.080108958837773
2479.899,141.6536058800995,227305,183666.4404211623,2751.082125603865,9.130640096618357
2511.155,142.10378981959988,227305,184209.60355453962,2744.4530120481927,9.15380481927711
2517.467,142.31305803501812,227305,184317.65587155658,2737.8557692307695,9.131800480769233
2517.467,142.3757587492544,227305,184317.65587155658,2731.2901678657076,9.118745803357315
2550.613,142.75848268512684,227305,184876.2896229259,2724.7559808612436,9.161174641148326
2580.614,143.35226892861073,227305,185369.54577825274,2718.252983293556,9.139307875894989
2624.64,144.15573998485775,227305,186072.97569914346,2711.7809523809524,9.11754761904762
