real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2118.113,71.41785243437636,191227,108451.12039017746,2471.8397790055246,8.037541436464087
2118.113,71.49286419183034,191227,108451.12039017746,2465.030303030303,8.02168044077135
2118.113,70.6920003352324,191227,108451.12039017746,2458.2582417582416,8.209502747252749
2118.113,70.75290943127334,191227,108451.12039017746,2451.523287671233,8.196904109589042
2118.113,70.50345099127034,191227,108451.12039017746,2444.8251366120217,8.256475409836066
2139.902,71.2643728742094,191227,109293.96442734291,2438.1634877384195,8.27707629427793
2139.902,71.33974078603858,191227,109293.96442734291,2431.5380434782605,8.261089673913043
2139.98,71.43266082664043,191227,109296.95079954017,2424.9485094850947,8.241707317073171
2140.645,71.55944918614007,191227,109322.40269965358,2418.3945945945948,8.219664864864866
2148.707,71.68813442523107,191227,109629.71070555452,2692.285714285714,8.197509433962265
2157.815,71.69544398068604,87195,109535.01521724518,2685.048387096774,8.175470430107527
2188.709,71.4815689639977,87195,109219.68210072692,2677.8498659517427,8.153549597855228
2218.71,71.28467069294393,87195,108921.86828652682,2670.6898395721923,8.131745989304815
2248.711,71.09518072456783,87195,108632.0009912345,2663.5679999999998,8.110058666666667
2270.57,70.98864801927488,87195,108425.62488097699,2656.4840425531916,8.08848670212766
2270.57,70.71913708256852,87195,108425.62488097699,2925.3846153846152,8.088628647214852
2270.57,70.08713890214102,191227,108425.62488097699,2917.6455026455023,8.237404761904761
2270.57,70.12392065934111,191227,108425.62488097699,2909.947229551451,8.230641160949869
2270.57,70.1258938283454,191227,108425.62488097699,2902.2894736842104,8.231963157894738
2270.57,70.2121185817644,191227,108425.62488097699,2894.6719160104985,8.213682414698162
2270.57,70.00217121605553,191227,108425.62488097699,2887.094240837696,8.264269633507851
2270.57,70.0748522961206,191227,108425.62488097699,2879.556135770235,8.249120104438642
2277.095,70.32015675383427,191227,108662.89164966761,2872.057291666667,8.248994791666668
2277.095,70.36084385745983,191227,108662.89164966761,2864.597402597403,8.241267532467534
2277.178,70.35721887328592,191227,108665.90099763825,2857.1761658031087,8.244536269430053
2277.525,70.46804214613148,191227,108678.47987222968,2849.793281653747,8.223405684754523
2277.861,70.57869912425637,191227,108690.65634075121,2842.4484536082473,8.202211340206187
2287.525,71.02536074249596,191227,109039.34377591498,2835.1413881748076,8.181125964010283
2299.909,71.56538795699295,191227,109481.8882134032,2827.871794871795,8.160146153846155
2299.983,71.63970806278225,191227,109484.51829296126,2820.6393861892584,8.145156010230178
2300.646,71.75885315182924,191227,109508.0748355027,2813.4438775510207,8.124599489795918
2305.14,72.01422278898525,191227,109667.39047346362,2806.2849872773536,8.1039262086514
2335.141,73.1576468414817,191227,110715.23719681165,2799.1624365482235,8.083355329949239
2365.142,74.27400381890027,191227,111736.50078092559,2792.075949367089,8.062888607594937
2395.144,75.36433994101174,191227,112732.21292080973,2785.0252525252527,8.042522727272729
2397.252,75.52747835444126,191227,112801.23654083922,2778.0100755667504,8.02226700251889
2397.252,75.53587649058797,191227,112801.23654083922,2771.030150753769,8.021937185929648
2405.573,75.70686890051027,191227,113072.51526642505,2764.085213032581,8.046874686716793
2405.573,75.76043276642504,191227,113072.51526642505,2757.1749999999997,8.036025
2405.654,75.74929815244643,191227,113075.14678087535,2750.2992518703245,8.040825436408976
2406.336,75.86356013894459,191227,113097.29645735255,2743.4577114427857,8.02099502487562
2415.543,76.25374801502252,191227,113395.0929281739,2736.650124069479,8.001091811414392
2419.911,76.48615993631799,191227,113535.58147097143,2729.876237623763,7.981289603960396
2419.911,76.51785406356404,191227,113535.58147097143,2723.135802469136,7.975486419753087
2419.911,76.2912967419074,191227,113535.58147097143,2716.4285714285716,8.029733990147784
2419.911,76.34961046360043,191227,113535.58147097143,2709.7542997542996,8.017724815724815
2419.911,76.36847460822632,191227,113535.58147097143,2703.1127450980393,8.014882352941177
2419.989,76.25794353213647,191227,113538.0855859262,2696.5036674816624,8.042706601466993
2420.011,76.34428062606202,191227,113538.79184557422,2689.9268292682927,8.024321951219513
2420.011,76.43243466795863,191227,113538.79184557422,2683.38199513382,8.005343065693433
2420.011,76.51212436984606,191227,113538.79184557422,2676.868932038835,7.988325242718446
2420.126,76.59988829099743,191227,113542.4834483824,2670.3874092009682,7.970280871670701
2420.878,76.7132736125348,191227,113566.61467533675,2663.937198067633,7.951024154589371
2428.259,77.03813539628342,191227,113802.67322760871,2657.5180722891564,7.9318650602409635
2458.26,78.07142094911055,191227,114747.57215103363,2651.1298076923076,7.912795673076923
2488.261,79.08149726441604,191227,115669.68575362468,2644.7721822541967,7.893817745803358
2489.532,79.20759338795767,191227,115708.26061283804,2638.444976076555,7.874935406698564
2489.532,79.20513579183566,191227,115708.26061283804,2632.1479713603817,7.8769713603818605
2525.854,80.2379773615899,191227,116794.22664730418,2625.8809523809527,7.890783333333334
2539.898,80.73636438859438,191227,117205.79194203856,2619.6437054631824,7.872042755344418
2539.898,80.76210592308121,191227,117205.79194203856,2613.436018957346,7.867500000000001
2574.623,81.69133792827718,191227,118204.14643891547,2607.25768321513,7.88501182033097
2604.624,82.61856678674766,191227,119045.25004146465,2601.1084905660377,7.866412735849058
2608.597,82.81420227161456,191227,119155.18580102631,2594.9882352941177,7.847905882352941
2608.67,82.84170004829951,191227,119157.20263045913,2588.896713615023,7.843396713615023
2608.686,82.9270591800915,191227,119157.64466018518,2582.833723653396,7.825058548009367
2609.339,83.02905256933695,191227,119175.68037307526,2576.7990654205605,7.8069369158878485
2612.896,83.21139568784974,191227,119273.76561791968,2570.792540792541,7.788738927738929
2612.896,83.23808166443132,191227,119273.76561791968,2564.813953488372,7.783923255813954
2612.986,83.23868824413876,191227,119276.24392859351,2558.863109048724,7.785742459396751
2613.667,83.3401687253621,191227,119294.99094758432,2552.939814814815,7.767879629629628
2614.258,83.43945685886389,191227,119311.25247087314,2547.0438799076214,7.749942263279446
2624.64,83.80645118291923,191227,119595.72168983168,2541.1751152073734,7.732115207373274
2624.661,83.889298492234,191227,119596.29481407307,2535.333333333333,7.714340229885058
2624.661,83.97119527278866,191227,119596.29481407307,2529.5183486238534,7.696646788990827
