protocol,tcp_bytes,quic_bytes,real_time
17		1358	698.044825000
17		41	698.083577000
17		1358	698.126775000
17		41	698.176127000
17		1358	698.208401000
17		46	698.269991000
17		1358	698.289620000
17		41	698.362491000
17		1358	698.372445000
17		41	698.455998000
17		1358	698.464680000
17		41	698.548727000
17		1358	698.572828000
17		41	698.641872000
17		1358	698.681196000
17		41	698.735040000
17		1358	698.762504000
17		41	698.828100000
17		1358	698.844078000
17		41	698.920822000
17		1358	698.930102000
17		1358	699.010881000
17		41	699.013305000
17		1358	699.092124000
17		41	699.106424000
17		1358	699.173368000
17		41	699.199641000
17		1358	699.254660000
17		41	699.292561000
17		1358	699.338174000
17		41	699.385806000
17		1358	699.419260000
17		41	699.478191000
17		1358	699.500195000
17		41	699.571513000
17		1358	699.580722000
17		41	699.664534000
17		1358	699.674115000
17		41	699.758012000
17		1358	699.767561000
17		41	699.850467000
17		1358	699.860061000
17		41	699.943260000
17		1358	699.952487000
17		41	700.036207000
17		1358	700.060729000
17		46	700.129593000
17		33	700.159591000
17		1358	700.168079000
17		41	700.222899000
17		1358	700.249159000
17		41	700.315318000
17		1358	700.328844000
17		41	700.408275000
17		1358	700.410607000
17		1358	700.490697000
17		41	700.501167000
17		1358	700.572402000
17		41	700.594883000
17		1358	700.653362000
17		41	700.687615000
17		1358	700.734324000
17		41	700.780893000
17		1358	700.815780000
17		41	700.873680000
17		1358	700.897379000
17		41	700.967080000
17		1358	700.978849000
17		41	701.059688000
17		1358	701.067935000
17		1358	701.149206000
17		41	701.152965000
17		1358	701.230598000
17		41	701.245329000
17		1358	701.312622000
17		41	701.338779000
17		1358	701.377882000
17		41	701.431936000
17		1358	701.441566000
17		41	701.524224000
17		1358	701.549890000
17		41	701.617757000
17		1358	701.657949000
17		41	701.710601000
17		1358	701.739754000
17		41	701.803322000
17		1358	701.821251000
17		41	701.896434000
17		1358	701.905225000
17		46	701.989515000
17		1358	701.998194000
17		41	702.082492000
17		256	702.091798000
17		41	702.175503000
17		41	702.269021000
17		41	702.361101000
17		41	702.454867000
17		1116	702.547189000
17		36	702.555484000
17		142	702.556387000
17		1353	702.557542000
17		1358	702.557569000
17		1358	702.557573000
17		1358	702.557576000
17		1358	702.638748000
17		1358	702.719634000
17		44	702.733886000
17		33	702.763339000
17		1358	702.799822000
17		41	702.826264000
17		1358	702.864613000
17		41	702.919157000
17		1358	702.930281000
17		41	703.012148000
17		1358	703.037754000
17		41	703.105737000
17		1358	703.144738000
17		1358	703.198107000
17		41	703.198142000
17		1358	703.207640000
17		1358	703.224759000
17		33	703.232641000
17		41	703.291887000
17		1358	703.306212000
17		41	703.384862000
17		1358	703.385052000
17		1358	703.469164000
17		41	703.477919000
17		1358	703.547306000
17		41	703.570922000
17		1358	703.636925000
17		41	703.663606000
17		1358	703.708620000
17		565	703.756949000
17		41	703.756981000
17		35	703.766281000
17		76	703.804031000
17		33	703.804293000
17		41	703.849349000
17		1358	703.857743000
17		41	703.942593000
17		1358	703.950954000
17		41	704.035162000
17		1358	704.060757000
17		41	704.128120000
17		1358	704.129630000
17		41	704.221601000
17		1358	704.225256000
17		1358	704.286913000
17		43	704.314612000
17		41	704.314637000
17		41	704.314644000
17		33	704.348488000
17		1358	704.352333000
17		41	704.407267000
17		1358	704.416625000
17		41	704.500662000
17		1358	704.523236000
17		41	704.593836000
17		46	704.686934000
17		33	704.716466000
17		41	704.779144000
17		1358	704.788232000
17		41	704.873024000
17		1358	704.882017000
17		41	704.965328000
17		1358	704.974576000
17		41	705.058351000
17		1358	705.068183000
17		1358	705.148793000
17		41	705.151981000
17		1358	705.228658000
17		41	705.244271000
17		1358	705.308256000
17		41	705.337882000
17		1358	705.389020000
17		41	705.430675000
17		1358	705.467483000
17		41	705.523184000
17		1358	705.547845000
17		41	705.616635000
17		1358	705.625879000
17		1358	705.707685000
17		41	705.709174000
17		1358	705.786212000
17		41	705.802896000
17		1358	705.866620000
17		41	705.895321000
17		1358	705.930060000
17		41	705.988953000
17		1358	705.994041000
17		1358	706.057533000
17		41	706.081609000
17		1358	706.122093000
17		41	706.174919000
17		1358	706.185317000
17		41	706.267664000
17		1358	706.291332000
17		41	706.360942000
17		1358	706.397607000
17		41	706.453959000
17		1358	706.501748000
17		46	706.546090000
17		33	706.576024000
17		1358	706.604715000
17		41	706.639266000
17		1358	706.682876000
17		41	706.732250000
17		1358	706.761018000
17		41	706.825060000
17		1358	706.837513000
17		1358	706.915763000
17		41	706.918245000
17		1358	706.993134000
17		41	707.012142000
17		1358	707.070968000
17		41	707.104105000
17		1358	707.148566000
17		41	707.197258000
17		1358	707.225321000
17		41	707.290770000
17		1358	707.303561000
17		1358	707.381700000
17		41	707.383601000
17		1358	707.458774000
17		41	707.476698000
17		1358	707.535876000
17		41	707.570315000
17		1358	707.614097000
17		41	707.662124000
17		1358	707.691444000
17		41	707.755413000
17		1358	707.769588000
17		1358	707.847079000
17		41	707.848671000
17		1358	707.924490000
17		41	707.941367000
17		1358	708.001781000
17		41	708.034862000
17		1358	708.079577000
17		41	708.127909000
17		1358	708.157903000
17		41	708.220066000
17		1358	708.234805000
17		482	708.312116000
17		41	708.313440000
17		46	708.406321000
17		33	708.436120000
17		41	708.499559000
17		41	708.592336000
17		41	708.685451000
17		41	708.778638000
17		1116	708.871260000
17		36	708.879451000
17		142	708.880523000
17		1353	708.880545000
17		1358	708.880549000
17		1358	708.880574000
17		1358	708.880581000
17		1358	708.880585000
17		1358	708.880588000
17		1358	708.880591000
17		1358	708.880595000
17		1358	708.880599000
17		1358	708.943296000
17		1358	709.005855000
17		44	709.057997000
17		33	709.088117000
17		41	709.150327000
17		41	709.243571000
17		41	709.336600000
17		41	709.429677000
17		1358	709.437981000
17		41	709.522804000
17		1358	709.532003000
17		41	709.615232000
17		1358	709.624534000
17		41	709.708766000
17		41	709.708788000
17		1358	709.718425000
17		41	709.801722000
17		1358	709.810840000
17		41	709.894537000
17		1358	709.903806000
17		41	709.987635000
17		1358	709.996559000
17		41	710.080966000
17		1358	710.090271000
17		41	710.173844000
17		1358	710.182815000
17		41	710.266449000
17		1358	710.275617000
17		1358	710.354435000
17		41	710.359055000
17		1358	710.431544000
17		41	710.452767000
17		1358	710.510572000
17		41	710.545707000
17		1358	710.589482000
17		41	710.638934000
17		1358	710.652685000
17		41	710.732036000
17		1358	710.741326000
17		41	710.825045000
17		1358	710.845497000
17		41	710.917659000
17		1358	710.949886000
17		41	711.010678000
17		1358	711.028068000
17		41	711.103338000
17		1358	711.112380000
17		41	711.196492000
17		1358	711.205659000
17		41	711.289614000
17		1358	711.298282000
17		1358	711.376740000
17		41	711.382866000
17		1358	711.454453000
17		41	711.475105000
17		1358	711.532432000
17		46	711.568636000
17		33	711.598743000
17		1358	711.610681000
17		41	711.661816000
17		1358	711.689568000
17		41	711.754725000
17		1358	711.768552000
17		41	711.847816000
17		1358	711.857002000
17		41	711.940921000
17		1358	711.951155000
17		41	712.033268000
17		1358	712.042411000
17		41	712.126295000
17		1358	712.135713000
17		41	712.219700000
17		1358	712.229676000
17		41	712.312994000
17		1358	712.322242000
17		41	712.406012000
17		1358	712.415039000
17		41	712.498823000
17		1358	712.519486000
17		41	712.591257000
17		1358	712.622804000
17		41	712.684895000
17		1358	712.726411000
17		41	712.777290000
17		1358	712.803984000
17		41	712.870635000
17		1358	712.881220000
17		1358	712.958925000
17		41	712.963677000
17		1358	713.036686000
17		41	713.056297000
17		1358	713.117020000
17		41	713.149913000
17		1358	713.197066000
17		41	713.242770000
17		1358	713.277253000
17		41	713.335582000
17		1358	713.357795000
17		46	713.428434000
17		1358	713.437769000
17		41	713.521022000
17		1358	713.530214000
17		1358	713.610768000
17		41	713.614942000
17		1358	713.690238000
17		41	713.707097000
17		619	713.770755000
17		41	713.800518000
17		41	713.893813000
17		41	713.986594000
17		41	714.079389000
17		41	714.172559000
17		1027	714.265835000
17		36	714.274176000
17		140	714.274727000
17		1353	714.274773000
17		1358	714.274780000
17		1358	714.274785000
17		1358	714.274789000
17		1358	714.339539000
17		1358	714.403552000
17		44	714.451563000
17		1358	714.466795000
17		41	714.544773000
17		1358	714.572735000
17		41	714.637219000
17		1358	714.680303000
17		41	714.731149000
17		1358	714.759483000
17		41	714.823780000
17		1358	714.839352000
17		41	714.916955000
17		1358	714.919248000
17		1358	714.998861000
17		41	715.009227000
17		1358	715.079447000
17		41	715.102326000
17		1358	715.160630000
17		41	715.195530000
17		1358	715.241785000
17		41	715.288796000
17		1358	715.322457000
17		41	715.381231000
6	0		715.381258000
6	0		715.390635000
17		1358	715.402773000
17		41	715.474564000
17		1358	715.483264000
17		41	715.567053000
17		1358	715.576361000
17		41	715.660566000
17		1358	715.668925000
17		1358	715.749474000
17		41	715.753243000
17		1358	715.829465000
17		41	715.846700000
17		1358	715.894505000
17		41	715.939771000
17		1358	715.958965000
17		41	716.032798000
17		1358	716.065876000
17		41	716.125469000
17		1358	716.173297000
17		41	716.218213000
17		1358	716.253408000
17		46	716.311660000
17		1358	716.333729000
17		41	716.404553000
17		1358	716.414085000
17		41	716.497265000
17		1358	716.505868000
17		41	716.590686000
17		1358	716.599352000
17		41	716.683299000
17		1358	716.692573000
17		1358	716.772586000
17		41	716.776828000
17		1358	716.852642000
17		41	716.869806000
17		1358	716.933217000
17		41	716.962829000
17		1358	717.014437000
17		41	717.055493000
17		1358	717.094875000
17		41	717.148620000
17		1358	717.175845000
17		41	717.241374000
17		1358	717.256372000
17		41	717.334140000
17		1358	717.343521000
17		41	717.427617000
17		1358	717.436076000
17		41	717.520033000
17		1358	717.543489000
17		41	717.613188000
17		1358	717.651202000
17		41	717.706724000
17		1358	717.731679000
17		41	717.799519000
17		1358	717.812152000
17		41	717.892093000
17		1358	717.892721000
17		1358	717.972501000
17		41	717.985330000
17		1358	718.053823000
17		41	718.078839000
17		1358	718.134134000
17		46	718.171313000
17		680	718.171345000
17		35	718.181577000
17		33	718.201542000
17		1358	718.214782000
17		74	718.216012000
17		33	718.216050000
17		41	718.264782000
17		1358	718.295989000
17		41	718.357195000
17		1358	718.376499000
17		41	718.450251000
17		1358	718.459088000
17		41	718.543662000
17		1358	718.553232000
17		41	718.636354000
17		1358	718.645164000
17		41	718.730088000
17		41	718.730116000
17		1358	718.739104000
17		44	718.822974000
17		41	718.823030000
17		41	718.823035000
17		1358	718.832808000
17		33	718.856798000
17		41	718.915453000
17		1358	718.924535000
17		41	719.008413000
17		1358	719.032485000
17		41	719.101724000
17		1358	719.138845000
17		41	719.194762000
17		1358	719.219004000
17		41	719.287944000
17		1358	719.297237000
17		1358	719.378944000
17		41	719.380085000
17		1358	719.457768000
17		41	719.473294000
17		1358	719.537767000
17		41	719.566106000
17		1358	719.618181000
17		41	719.628942000
17		41	719.690444000
17		1358	719.699663000
17		41	719.752482000
17		464	719.780244000
17		41	719.814854000
17		46	719.876580000
17		33	719.906449000
17		41	719.938738000
17		41	720.000901000
17		1116	720.062753000
17		36	720.070972000
17		1358	720.071849000
17		1358	720.071864000
17		1358	720.071906000
17		1358	720.071917000
17		1358	720.071926000
17		1358	720.071934000
17		1358	720.071938000
17		1358	720.153993000
17		44	720.186836000
17		33	720.217116000
17		1358	720.233478000
17		41	720.248659000
17		1358	720.296604000
17		41	720.310873000
17		1358	720.361074000
17		41	720.372110000
17		41	720.434316000
17		1358	720.468104000
17		41	720.496995000
17		1358	720.543447000
17		41	720.558419000
17		1358	720.614690000
17		41	720.620753000
17		41	720.682786000
17		1358	720.685773000
17		41	720.744143000
17		1358	720.753325000
17		41	720.806974000
17		1358	720.815964000
17		41	720.868700000
17		1358	720.877928000
17		41	720.930174000
17		1358	720.940680000
17		41	720.992573000
17		1358	721.001874000
17		41	721.054801000
17		1358	721.064100000
17		41	721.116060000
17		1358	721.125297000
17		41	721.178402000
17		1358	721.187624000
17		1358	721.238876000
17		41	721.240898000
17		1358	721.287248000
17		41	721.302095000
17		1358	721.337058000
17		41	721.364332000
17		1358	721.420087000
17		46	721.426379000
17		33	721.456672000
17		41	721.488848000
17		1358	721.503009000
17		41	721.550829000
17		1358	721.564699000
17		41	721.612503000
17		1358	721.626191000
17		41	721.674171000
17		1358	721.681847000
17		41	721.736585000
17		1358	721.737573000
17		1358	721.793487000
17		41	721.799117000
17		1358	721.849618000
17		41	721.860716000
17		1358	721.905528000
17		41	721.922682000
17		1358	721.961260000
17		41	721.984888000
17		1358	722.017937000
17		41	722.046649000
17		1358	722.073034000
17		41	722.108226000
17		1358	722.129394000
17		41	722.170593000
17		1358	722.184915000
17		1358	722.229587000
17		41	722.232550000
17		1358	722.275193000
17		41	722.294744000
17		1358	722.319380000
17		41	722.356666000
17		1358	722.392658000
17		41	722.418647000
17		1358	722.448657000
17		41	722.480852000
17		1358	722.504877000
17		41	722.543004000
17		1358	722.558790000
17		41	722.604089000
17		1358	722.611795000
17		1358	722.663660000
17		46	722.666946000
17		33	722.697459000
17		1358	722.715682000
17		41	722.728105000
17		1358	722.767322000
17		41	722.790974000
17		1358	722.818802000
17		41	722.852663000
17		1358	722.870268000
17		41	722.914170000
17		1358	722.921722000
17		1358	722.973409000
17		41	722.976409000
17		1358	723.024894000
17		41	723.038613000
17		1358	723.076555000
17		41	723.100306000
17		1358	723.127374000
17		41	723.162663000
17		1358	723.169845000
17		1358	723.210713000
17		41	723.224543000
17		1358	723.251278000
17		41	723.287351000
17		1358	723.320447000
17		41	723.349200000
17		1358	723.389334000
17		41	723.410152000
17		1358	723.440631000
17		41	723.472589000
17		1097	723.491728000
17		41	723.534851000
17		41	723.596880000
17		41	723.658139000
17		41	723.720448000
17		41	723.782486000
17		1027	723.844432000
17		36	723.852660000
17		141	723.853444000
17		1353	723.854647000
17		1358	723.854686000
17		1358	723.854693000
17		1358	723.854697000
17		1358	723.854699000
17		1358	723.906966000
17		1358	723.959375000
17		44	723.969052000
17		33	723.999134000
17		41	724.031005000
17		1358	724.040202000
17		1358	724.092481000
17		41	724.092779000
17		1358	724.144246000
17		41	724.154490000
17		1358	724.186981000
17		41	724.216521000
17		1358	724.229056000
17		41	724.278150000
17		1358	724.299123000
17		41	724.340232000
17		1358	724.368811000
17		41	724.402191000
17		1358	724.420988000
17		41	724.464854000
17		1358	724.474123000
17		41	724.526243000
17		1358	724.534592000
17		41	724.588221000
17		1358	724.597209000
17		41	724.650818000
17		1358	724.660388000
17		41	724.712066000
17		1358	724.721942000
17		41	724.774519000
17		1358	724.784213000
17		41	724.836028000
17		1358	724.837584000
17		1358	724.888158000
17		41	724.898252000
17		1358	724.940523000
17		41	724.960180000
17		1358	724.992386000
17		41	725.022631000
17		1358	725.045009000
17		41	725.084543000
17		1358	725.097861000
17		41	725.146070000
17		1358	725.155262000
17		46	725.208051000
17		1358	725.216939000
17		41	725.270458000
17		1358	725.286345000
17		41	725.332989000
17		1358	725.355951000
17		41	725.394626000
17		1358	725.407997000
17		41	725.456280000
17		1358	725.465132000
17		1358	725.517193000
17		41	725.518805000
17		1358	725.568430000
17		41	725.580519000
17		1358	725.620571000
17		41	725.642538000
17		1358	725.672885000
17		41	725.704685000
17		1358	725.725477000
17		41	725.766443000
17		1358	725.778066000
17		41	725.828649000
17		1358	725.837938000
17		41	725.890497000
17		1358	725.901732000
17		41	725.952323000
17		1358	725.960705000
17		41	726.014503000
17		1358	726.023669000
17		41	726.076393000
17		1358	726.085671000
17		41	726.138975000
17		1358	726.148168000
17		41	726.200104000
17		1358	726.209302000
17		41	726.263064000
17		1358	726.279108000
17		41	726.324734000
17		1358	726.347927000
17		41	726.386656000
17		1358	726.400910000
17		46	726.448204000
17		1358	726.453659000
17		33	726.478296000
17		1358	726.507293000
17		41	726.510865000
17		1358	726.561462000
17		41	726.572574000
17		1358	726.615153000
17		41	726.634805000
17		1358	726.669175000
17		41	726.696424000
17		1358	726.723921000
17		41	726.759042000
17		1358	726.778698000
17		41	726.820291000
17		1358	726.832751000
17		41	726.882808000
17		1358	726.892106000
17		41	726.944964000
17		1358	726.954328000
17		41	727.006605000
17		1358	727.008308000
17		1358	727.061585000
17		41	727.068650000
17		1358	727.115579000
17		41	727.130784000
17		1358	727.159164000
17		41	727.192945000
17		1358	727.201698000
17		41	727.254377000
17		1358	727.273013000
17		41	727.316769000
17		1358	727.344779000
17		41	727.378839000
17		1358	727.399716000
17		41	727.440010000
17		1358	727.454182000
17		41	727.502949000
17		1358	727.512146000
17		41	727.564391000
17		1358	727.573454000
17		41	727.626688000
17		1358	727.635753000
17		46	727.688719000
17		1358	727.689652000
17		33	727.719030000
17		1358	727.743799000
17		41	727.750084000
17		1358	727.797967000
17		41	727.812259000
17		1358	727.851872000
17		41	727.874285000
17		1358	727.906049000
17		41	727.936928000
17		1358	727.960148000
17		41	727.998433000
17		1358	728.014378000
17		41	728.060445000
17		1358	728.069498000
17		41	728.122482000
17		1358	728.132345000
17		41	728.185034000
17		1358	728.194274000
17		41	728.247084000
17		1358	728.266296000
17		41	728.308576000
17		1358	728.337582000
17		41	728.370997000
17		1358	728.392425000
17		41	728.432683000
17		1358	728.446697000
17		41	728.494560000
17		1358	728.499839000
17		1358	728.553080000
17		41	728.556855000
17		1358	728.607342000
17		41	728.618268000
17		1358	728.660890000
17		41	728.680625000
17		1358	728.715298000
17		41	728.742109000
17		1358	728.769086000
17		41	728.804620000
17		1358	728.823796000
17		41	728.866456000
17		1358	728.876154000
17		46	728.928305000
17		1358	728.937280000
17		41	728.990313000
17		1358	728.999245000
17		41	729.052561000
17		1358	729.062359000
17		1358	729.105701000
17		41	729.114584000
17		1358	729.148772000
17		41	729.176935000
17		1358	729.192192000
17		41	729.239039000
17		1358	729.264226000
17		41	729.300421000
17		1358	729.336142000
17		41	729.362359000
17		1358	729.390223000
17		41	729.424396000
17		1358	729.443899000
17		41	729.486417000
17		1358	729.497940000
17		41	729.548148000
17		1358	729.557511000
17		41	729.610252000
17		1358	729.619758000
17		41	729.672728000
17		1358	729.683277000
17		41	729.734208000
6	0		729.734235000
6	0		729.741997000
17		1358	729.743668000
17		41	729.796342000
17		1358	729.797623000
17		1358	729.851970000
17		41	729.858801000
17		1358	729.906292000
17		41	729.920243000
17		423	729.960317000
17		41	729.982415000
17		41	730.044555000
17		41	730.106732000
17		46	730.168955000
17		33	730.199369000
17		41	730.230949000
17		1116	730.292156000
17		36	730.300446000
17		143	730.301309000
17		1353	730.301332000
17		1358	730.301352000
17		1358	730.301356000
17		1358	730.355322000
17		1358	730.410030000
17		44	730.416221000
17		33	730.445769000
17		41	730.478914000
17		1358	730.487812000
17		41	730.540112000
17		1358	730.542436000
17		1358	730.596030000
17		41	730.602155000
17		1358	730.650536000
17		41	730.664382000
17		1358	730.703084000
17		41	730.726929000
17		1358	730.757668000
17		41	730.788273000
17		1358	730.810628000
17		41	730.851306000
17		1358	730.865145000
17		41	730.912844000
17		1358	730.919263000
17		1358	730.972077000
17		41	730.974464000
17		1358	731.025648000
17		41	731.036724000
17		1358	731.079580000
17		41	731.098794000
17		1358	731.132833000
17		41	731.160924000
17		1358	731.175796000
17		1358	731.219668000
17		41	731.222003000
17		1358	731.262289000
17		41	731.284082000
17		1358	731.334582000
17		41	731.346454000
17		1358	731.406095000
17		41	731.408936000
17		1358	731.458924000
17		41	731.470305000
17		1358	731.513255000
17		41	731.532601000
17		1358	731.565090000
17		41	731.594962000
17		1358	731.616673000
17		46	731.656481000
17		1358	731.668102000
17		41	731.718349000
17		1358	731.720241000
17		1358	731.772256000
17		41	731.780872000
17		1358	731.824812000
17		41	731.842636000
17		1358	731.878128000
17		41	731.904738000
17		1358	731.930715000
17		41	731.966715000
17		1358	731.983174000
17		41	732.028244000
17		1358	732.035420000
17		1358	732.086833000
17		41	732.090602000
17		1358	732.139728000
17		41	732.152166000
17		1358	732.181776000
17		41	732.215059000
17		1358	732.224231000
17		41	732.276422000
17		1358	732.294582000
17		41	732.338459000
17		1358	732.364634000
17		41	732.400816000
17		1358	732.417880000
17		41	732.462849000
17		1358	732.472026000
17		41	732.524677000
17		1358	732.534230000
17		41	732.586318000
17		1358	732.595615000
17		41	732.648414000
17		1358	732.657062000
17		1358	732.710646000
17		41	732.710832000
17		1358	732.761524000
17		41	732.772436000
17		1358	732.814571000
17		41	732.834719000
17		1358	732.868117000
17		46	732.896854000
17		1358	732.921213000
17		41	732.958306000
17		1358	732.973894000
17		41	733.020391000
17		1358	733.030001000
17		41	733.082233000
17		1358	733.091614000
17		41	733.144309000
17		567	733.144346000
17		1358	733.153508000
17		35	733.154753000
17		76	733.188932000
17		33	733.189480000
17		41	733.206237000
17		1358	733.215571000
17		41	733.268613000
17		1358	733.285633000
17		41	733.330752000
17		1358	733.355576000
17		41	733.392184000
17		1358	733.408438000
17		41	733.454780000
17		1358	733.460470000
17		1358	733.511880000
17		44	733.516792000
17		41	733.516822000
17		41	733.516831000
17		33	733.550730000
17		1358	733.564508000
17		41	733.578348000
17		1358	733.617639000
17		41	733.640875000
17		1358	733.669915000
17		41	733.702774000
17		1358	733.722087000
17		41	733.764081000
17		1358	733.773596000
17		41	733.826351000
17		1358	733.835557000
17		41	733.888808000
17		1358	733.897977000
17		41	733.950725000
17		1358	733.960091000
17		41	734.012342000
17		1358	734.021471000
17		41	734.074422000
17		1358	734.083531000
17		46	734.136604000
17		1358	734.145890000
17		41	734.198822000
17		1358	734.208132000
17		41	734.260239000
17		1358	734.278181000
17		41	734.322278000
17		1358	734.347027000
17		41	734.384395000
17		1358	734.399379000
17		41	734.446175000
17		1358	734.450055000
17		1358	734.502678000
17		41	734.508874000
17		1358	734.555263000
17		41	734.570993000
17		1358	734.607695000
17		41	734.632390000
17		1358	734.659866000
17		41	734.694836000
17		1358	734.712819000
17		41	734.756152000
17		1358	734.766097000
17		41	734.818965000
17		1358	734.827642000
17		41	734.880420000
17		1358	734.889795000
17		1358	734.942718000
17		41	734.942788000
17		1358	734.994753000
17		41	735.004783000
17		1358	735.047846000
17		41	735.066923000
17		1358	735.100492000
17		41	735.128096000
17		1358	735.142689000
17		41	735.190835000
17		1358	735.199426000
17		41	735.253072000
17		1358	735.269456000
17		41	735.314954000
17		1358	735.339452000
17		46	735.376771000
17		1358	735.391481000
17		41	735.438603000
17		1358	735.447727000
17		41	735.500646000
17		1358	735.510519000
17		41	735.562363000
17		1358	735.571862000
17		41	735.624805000
17		1358	735.626202000
17		1358	735.678510000
17		41	735.686087000
17		1358	735.733296000
17		41	735.748688000
17		1358	735.786821000
17		41	735.810543000
17		1358	735.840799000
17		41	735.872238000
17		1358	735.894947000
17		41	735.934523000
17		1358	735.948846000
17		41	735.996398000
17		1358	736.004692000
17		41	736.058122000
17		1358	736.067505000
17		41	736.121184000
17		1358	736.131559000
17		41	736.182881000
17		1358	736.192101000
17		41	736.244853000
17		1358	736.263713000
17		41	736.306836000
17		1358	736.335594000
17		41	736.368016000
17		1358	736.389559000
17		41	736.431043000
17		1358	736.443354000
17		41	736.492802000
17		1358	736.496337000
17		1358	736.549428000
17		41	736.554908000
17		1358	736.603322000
17		46	736.616972000
17		33	736.646928000
17		1358	736.658555000
17		41	736.678861000
17		1358	736.712422000
17		41	736.741120000
17		1358	736.766803000
17		41	736.802235000
17		1358	736.820767000
17		41	736.864907000
17		1358	736.874128000
17		41	736.926868000
17		1358	736.936059000
17		41	736.988307000
17		1358	736.997786000
17		41	737.050579000
17		643	737.051895000
17		41	737.112905000
17		41	737.174066000
17		41	737.236189000
17		41	737.298681000
17		1027	737.360804000
17		36	737.369136000
17		1358	737.370069000
17		1358	737.370093000
17		1358	737.370097000
17		1358	737.370100000
17		1358	737.370104000
17		1358	737.424946000
17		1358	737.477499000
17		44	737.484165000
17		33	737.513915000
17		1358	737.531130000
17		41	737.546554000
17		1358	737.585246000
17		41	737.608276000
17		1358	737.639325000
17		41	737.670336000
17		1358	737.692670000
17		41	737.732953000
17		1358	737.747006000
17		41	737.794248000
17		1358	737.803091000
17		41	737.856233000
17		1358	737.865429000
17		41	737.918698000
17		1358	737.928422000
17		41	737.980641000
17		1358	737.989301000
17		41	738.042912000
17		1358	738.052014000
17		41	738.104643000
17		1358	738.113866000
17		41	738.166454000
17		1358	738.186447000
17		41	738.228149000
17		1358	738.257404000
17		41	738.290551000
17		1358	738.312128000
17		41	738.352659000
17		1358	738.365543000
17		41	738.414591000
17		1358	738.417884000
17		1358	738.471389000
17		41	738.476919000
17		1358	738.524909000
17		41	738.538635000
17		1358	738.579764000
17		41	738.600019000
17		1358	738.633659000
17		41	738.662883000
17		1358	738.687635000
17		46	738.724964000
17		1358	738.741861000
17		41	738.786697000
17		1358	738.795162000
17		41	738.848956000
17		1358	738.858113000
17		41	738.910474000
17		1358	738.919249000
17		41	738.972257000
17		1358	738.973699000
17		1358	739.026420000
17		41	739.035017000
17		1358	739.069621000
17		41	739.096519000
17		1358	739.113890000
17		41	739.158927000
17		1358	739.185666000
17		41	739.220144000
17		1358	739.257122000
17		41	739.282897000
17		1358	739.310858000
17		41	739.344477000
17		1358	739.364652000
17		41	739.406863000
17		1358	739.419223000
17		41	739.468903000
17		1358	739.478170000
17		41	739.530209000
6	0		739.530248000
6	0		739.538778000
17		1358	739.538972000
17		41	739.592524000
17		1358	739.601769000
17		41	739.654151000
17		1358	739.656242000
17		1358	739.708828000
17		41	739.716092000
17		1358	739.762782000
17		41	739.778234000
17		1358	739.816782000
17		41	739.840878000
17		1358	739.870867000
17		41	739.902847000
17		1358	739.925772000
17		46	739.964076000
17		1358	739.980011000
17		41	740.026773000
17		1358	740.035806000
17		41	740.088310000
17		1358	740.097296000
17		41	740.150831000
17		1358	740.169105000
17		41	740.212385000
17		1358	740.241912000
17		41	740.274487000
17		1358	740.295781000
17		41	740.336124000
17		1358	740.350417000
17		41	740.398076000
17		1358	740.405225000
17		1358	740.458457000
17		41	740.460649000
17		1358	740.513640000
17		41	740.522674000
17		1358	740.568326000
17		41	740.584853000
17		1358	740.622552000
17		41	740.646413000
17		1358	740.677081000
17		41	740.708618000
17		1358	740.731632000
17		41	740.770228000
17		1358	740.786501000
17		41	740.832801000
17		1358	740.841629000
17		41	740.894126000
17		1358	740.903308000
17		41	740.956851000
17		1358	740.966136000
17		41	741.018707000
17		1358	741.027930000
17		1358	741.071520000
17		41	741.080131000
17		1358	741.114717000
17		41	741.142706000
17		1358	741.186987000
17		46	741.204844000
17		33	741.234511000
17		1358	741.259312000
17		41	741.266028000
17		1358	741.314912000
17		41	741.328727000
17		1358	741.369229000
17		41	741.390203000
17		1358	741.423900000
17		41	741.452437000
17		1358	741.477977000
17		41	741.514736000
17		1358	741.531746000
17		41	741.576696000
17		1358	741.586002000
17		41	741.638805000
17		1358	741.647395000
17		41	741.700296000
17		1358	741.709304000
17		41	741.762436000
17		1358	741.771741000
17		41	741.824737000
17		1358	741.827114000
17		1358	741.879545000
17		41	741.887101000
17		1358	741.933566000
17		41	741.948747000
17		1358	741.987592000
17		41	742.010619000
17		1358	742.031881000
17		41	742.072049000
17		1358	742.081345000
17		41	742.135034000
17		1358	742.153716000
17		41	742.196588000
17		1358	742.226222000
17		41	742.258977000
17		1358	742.280432000
17		41	742.321016000
17		1358	742.335017000
17		41	742.382683000
17		1358	742.391959000
17		46	742.444573000
17		1358	742.453564000
17		41	742.506370000
17		1358	742.515619000
17		41	742.568202000
17		1358	742.570410000
17		1358	742.623506000
17		41	742.631081000
17		1358	742.677351000
17		41	742.693090000
17		1358	742.731989000
17		41	742.754724000
17		1358	742.786509000
17		41	742.817223000
17		1358	742.840809000
17		41	742.878768000
17		1358	742.895777000
17		41	742.940964000
17		1358	742.950258000
17		41	743.003041000
17		1358	743.012249000
17		41	743.064888000
17		1358	743.074052000
17		41	743.126656000
17		1358	743.146179000
17		41	743.188353000
17		1358	743.218694000
17		41	743.250346000
17		1358	743.273248000
17		41	743.312949000
