protocol,tcp_bytes,quic_bytes,real_time
6	1418		840.340950000
6	0		840.352058000
6	1418		840.357044000
6	1418		840.373117000
6	1418		840.389207000
6	1418		840.405273000
6	1418		840.421373000
6	1418		840.437457000
6	1418		840.453561000
6	1418		840.469620000
6	0		840.475702000
6	1418		840.485697000
6	1418		840.501811000
6	1418		840.517921000
6	1418		840.533970000
6	1418		840.550140000
6	1418		840.566159000
6	1418		840.582229000
6	1418		840.598305000
6	0		840.599373000
6	1418		840.614380000
6	1418		840.630462000
6	1418		840.646548000
6	1418		840.662648000
6	1418		840.678795000
6	1418		840.694821000
6	1418		840.710887000
6	0		840.723976000
6	1418		840.726952000
6	1418		840.743156000
6	1418		840.759202000
6	1418		840.775260000
6	1418		840.791308000
6	1418		840.807417000
6	1418		840.823471000
6	1418		840.839566000
6	0		840.847739000
6	1418		840.855693000
6	1418		840.871739000
6	1418		840.887821000
6	1418		840.903966000
6	1418		840.919973000
6	1418		840.936084000
6	1418		840.952165000
6	1418		840.968319000
6	0		840.971625000
6	1418		840.984336000
6	1418		841.000401000
6	1418		841.016488000
6	1418		841.032574000
6	1418		841.048632000
6	1418		841.064735000
6	1418		841.080899000
6	0		841.096019000
6	1418		841.096895000
6	1418		841.112974000
6	1418		841.129052000
6	0		841.158326000
6	0		841.281673000
6	0		841.406034000
6	0		841.530357000
6	0		841.653746000
6	0		841.778073000
6	0		841.901443000
6	0		842.025719000
6	0		842.150138000
6	0		842.273512000
6	0		842.397991000
6	0		842.522327000
6	0		842.645691000
6	0		842.770007000
6	0		842.894356000
6	0		843.017383000
6	0		843.142022000
6	0		843.265385000
6	0		843.389696000
6	0		843.513533000
6	1396		843.521910000
6	0		843.575497000
6	0		843.575525000
6	1396		843.583937000
6	0		843.638270000
6	1396		843.653460000
6	0		843.699463000
6	1396		843.741146000
6	0		843.761474000
6	0		843.823658000
6	1396		843.828859000
6	0		843.885844000
6	1396		843.916619000
6	1396		844.004267000
6	0		844.009633000
6	0		844.071778000
6	0		844.196071000
6	0		844.258207000
6	1396		844.266618000
6	0		844.382080000
6	0		844.505408000
6	0		844.629763000
6	0		844.691901000
6	1396		844.700281000
6	0		844.815859000
6	0		844.940167000
6	0		845.063548000
6	0		845.063574000
6	1396		845.072015000
6	0		845.187585000
6	0		845.311938000
6	0		845.436340000
6	0		845.559544000
6	1396		845.567946000
6	0		845.621822000
6	0		845.745570000
6	0		845.932069000
6	0		845.993515000
6	1396		846.001918000
6	0		846.056271000
6	0		846.179543000
6	0		846.366101000
6	0		846.489440000
6	0		846.613565000
6	0		846.613590000
6	1396		846.621977000
6	0		846.799663000
6	0		846.861912000
6	0		846.985568000
6	0		846.985602000
6	1396		846.994033000
6	1396		847.037847000
6	0		847.110270000
6	0		847.233635000
6	0		847.357993000
6	0		847.543455000
6	0		847.667798000
6	0		847.729993000
6	0		847.730023000
6	1396		847.738491000
6	0		847.756952000
6	0		847.791567000
6	0		847.915625000
6	0		847.977686000
6	0		848.000313000
6	0		848.039828000
6	0		848.062876000
6	0		848.163403000
6	0		848.302894000
6	0		848.349737000
6	0		848.473538000
6	0		848.660144000
6	0		848.783562000
6	0		848.783587000
6	0		848.810466000
6	0		848.907932000
6	0		848.969562000
6	0		848.992116000
6	0		849.031587000
6	0		849.155758000
6	0		849.280100000
6	0		849.465646000
6	0		849.527918000
6	0		849.652178000
6	0		849.775570000
6	0		849.899872000
6	0		850.024242000
6	0		850.209805000
6	0		850.334150000
6	0		850.457469000
6	0		850.644018000
6	0		850.767528000
6	0		850.767554000
6	0		850.794437000
6	0		850.891840000
6	0		851.015524000
6	0		851.038100000
6	0		851.077410000
6	0		851.201755000
6	0		851.387371000
6	0		851.511652000
6	0		851.635977000
6	0		851.759585000
6	0		851.883646000
6	0		852.007931000
6	0		852.193489000
6	0		852.255666000
6	0		852.380030000
6	0		852.503755000
6	0		852.627719000
6	0		852.752013000
6	0		852.846872000
6	0		852.937458000
6	0		853.038920000
6	0		853.061761000
6	590		853.124036000
6	39		853.124062000
6	221		853.124070000
6	0		853.133119000
6	0		853.133160000
6	0		853.133163000
6	39		853.133166000
6	69		853.167559000
6	31		853.176793000
6	39		853.185098000
6	0		853.185433000
6	0		853.371869000
6	0		853.496178000
6	0		853.619513000
6	0		853.806049000
6	0		853.929380000
6	0		854.053675000
6	35		854.177465000
6	0		854.184903000
6	0		854.302311000
6	0		854.425621000
6	0		854.612097000
6	0		854.735504000
6	0		854.859882000
6	0		854.983588000
6	0		854.983617000
6	0		855.010483000
6	0		855.107903000
6	0		855.231582000
6	0		855.231589000
6	0		855.254103000
6	0		855.293555000
6	0		855.417713000
6	0		855.542036000
6	0		855.727555000
6	0		855.851943000
6	0		855.976240000
6	0		856.161765000
6	0		856.286127000
6	0		856.471609000
6	0		856.595957000
6	0		856.720260000
6	0		856.843554000
6	0		856.967937000
6	0		857.092280000
6	0		857.277778000
6	0		857.402090000
6	0		857.525439000
6	0		857.711941000
6	0		857.774115000
6	0		857.897499000
6	0		858.084104000
6	0		858.207410000
6	0		858.331769000
6	0		858.518278000
6	0		858.641628000
6	0		858.828198000
6	0		858.951528000
6	0		859.054885000
6	0		859.075857000
6	0		859.199454000
6	0		859.310911000
6	0		859.323811000
6	0		859.447464000
6	0		859.571787000
6	0		859.608435000
6	0		859.695910000
6	0		859.820199000
6	0		859.943544000
6	0		860.067896000
6	0		860.191610000
6	0		860.315914000
6	0		860.440219000
6	0		860.563593000
6	0		860.625825000
6	0		860.750108000
6	0		860.873454000
6	0		860.997794000
6	1418		861.005215000
6	0		861.121654000
6	1418		861.129079000
6	1418		861.137120000
6	0		861.245588000
6	1418		861.253009000
6	1418		861.261026000
6	1418		861.277116000
6	1418		861.293167000
6	0		861.369576000
6	1418		861.376985000
6	1418		861.385020000
6	1418		861.401141000
6	1418		861.417190000
6	0		861.493628000
6	1418		861.501064000
6	1418		861.509092000
6	1418		861.525172000
6	1418		861.541272000
6	0		861.617732000
6	1418		861.625200000
6	1418		861.633232000
6	1418		861.649314000
6	1418		861.665400000
6	0		861.741835000
6	1418		861.749253000
6	1418		861.757277000
6	1418		861.773367000
6	1418		861.789426000
6	0		861.865871000
6	1418		861.873316000
6	1418		861.881331000
6	1418		861.897432000
6	1418		861.913555000
6	0		861.990034000
6	1418		861.997469000
6	1418		862.005497000
6	1418		862.021610000
6	1418		862.037666000
6	0		862.114164000
6	1418		862.121592000
6	1418		862.129628000
6	1418		862.145720000
6	1418		862.161808000
6	0		862.238264000
6	1418		862.245663000
6	1418		862.253716000
6	1418		862.269798000
6	1418		862.285874000
6	0		862.362285000
6	1418		862.369715000
6	1418		862.377739000
6	1418		862.393819000
6	1418		862.409918000
6	0		862.485375000
6	1418		862.492790000
6	1418		862.500822000
6	1418		862.516954000
6	1418		862.532997000
6	0		862.609418000
6	1418		862.616844000
6	1418		862.624870000
6	1418		862.640967000
6	1418		862.657029000
6	0		862.733455000
6	1418		862.740905000
6	1418		862.748922000
6	1418		862.765001000
6	1418		862.781123000
6	0		862.857534000
6	1418		862.864966000
6	1418		862.873004000
6	1418		862.889195000
6	1418		862.905181000
6	0		862.981625000
6	1418		862.989039000
6	1418		862.997050000
6	1418		863.013141000
6	1418		863.029209000
6	0		863.105641000
6	1418		863.113096000
6	1418		863.121084000
6	1418		863.137192000
6	1418		863.153290000
6	51		863.167539000
6	0		863.167564000
6	0		863.167591000
6	0		863.167597000
6	0		863.175074000
6	0		863.176060000
6	0		863.194446000
6	0		863.229779000
6	1418		863.237242000
6	1418		863.245259000
6	1418		863.261374000
6	1418		863.277458000
6	0		863.353933000
6	1418		863.361376000
6	1418		863.369414000
6	1418		863.385491000
6	1418		863.401600000
6	0		863.415641000
6	0		863.415672000
6	0		863.426008000
6	0		863.438311000
6	0		863.478040000
6	0		863.483373000
6	1418		863.485465000
6	1418		863.493509000
6	1418		863.509599000
6	1418		863.525674000
6	0		863.602156000
6	1418		863.609574000
6	1418		863.617594000
6	1418		863.633709000
6	1418		863.649786000
6	0		863.663380000
6	1418		863.670848000
6	1418		863.681940000
6	1418		863.698038000
6	1418		863.714141000
6	0		863.787625000
6	1418		863.795089000
6	1418		863.803119000
6	0		863.911644000
6	1418		863.919181000
6	1418		863.927093000
6	0		864.035504000
6	1418		864.043019000
6	1418		864.051004000
6	0		864.159627000
6	0		864.159660000
6	1418		864.167097000
6	0		864.167147000
6	1418		864.175109000
6	0		864.283507000
6	1418		864.290906000
6	1418		864.298967000
6	0		864.407382000
6	1418		864.414865000
6	1418		864.422857000
6	0		864.532271000
6	1418		864.539657000
6	1418		864.547698000
6	0		864.656130000
6	1418		864.663603000
6	1418		864.671610000
6	0		864.780099000
6	1418		864.787562000
6	1418		864.795567000
6	0		864.903992000
6	1418		864.911463000
6	1418		864.919479000
6	0		865.028155000
6	1418		865.035632000
6	1418		865.043647000
6	0		865.152270000
6	1418		865.159727000
6	1418		865.167744000
6	0		865.276203000
6	1418		865.283695000
6	1418		865.291730000
6	0		865.400173000
6	1418		865.407609000
6	1418		865.415646000
6	0		865.461564000
6	0		865.470477000
6	0		865.523978000
6	1418		865.531415000
6	1418		865.539441000
6	0		865.647910000
6	1418		865.655327000
6	1418		865.663356000
6	0		865.771793000
6	1418		865.779199000
6	1418		865.787221000
6	0		865.895701000
6	1418		865.903150000
6	1418		865.911172000
6	0		866.019635000
6	1418		866.027086000
6	1418		866.035140000
6	0		866.143623000
6	1418		866.151107000
6	1418		866.159125000
6	0		866.179509000
6	0		866.205589000
6	0		866.213169000
6	0		866.267832000
6	1418		866.275261000
6	1418		866.283295000
6	0		866.391772000
6	1418		866.399191000
6	1418		866.407216000
6	1418		866.423297000
6	1418		866.439370000
6	0		866.515874000
6	1418		866.523294000
6	1418		866.531334000
6	1418		866.547477000
6	1418		866.563497000
6	0		866.639931000
6	1418		866.647356000
6	1418		866.655390000
6	1418		866.671475000
6	1418		866.687538000
6	0		866.702107000
6	1418		866.709588000
6	1418		866.719766000
6	1418		866.735804000
6	1418		866.751947000
6	0		866.825490000
6	1418		866.832990000
6	1418		866.840961000
6	1418		866.857061000
6	1418		866.873138000
6	0		866.949629000
6	1418		866.957078000
6	1418		866.965111000
6	1418		866.981216000
6	1418		866.997321000
6	0		867.073788000
6	1418		867.081206000
6	1418		867.089229000
6	1418		867.105308000
6	1418		867.121428000
6	0		867.197951000
6	1418		867.205392000
6	1418		867.213431000
6	1418		867.229512000
6	1418		867.245598000
6	0		867.322055000
6	1418		867.329519000
6	1418		867.337534000
6	1418		867.353653000
6	1418		867.369711000
6	0		867.446211000
6	1418		867.453636000
6	1418		867.461664000
6	1418		867.477749000
6	1418		867.493843000
6	0		867.570266000
6	1418		867.577657000
6	1418		867.585689000
6	1418		867.601789000
6	1418		867.617878000
6	0		867.694325000
6	1418		867.701792000
6	1418		867.709822000
6	1418		867.725909000
6	1418		867.741983000
6	0		867.817439000
6	1418		867.824863000
6	1418		867.832894000
6	1418		867.848971000
6	1418		867.865064000
6	0		867.941485000
6	1418		867.948916000
6	1418		867.956939000
6	1418		867.973017000
6	1418		867.989095000
6	0		868.065650000
6	1418		868.073053000
6	1418		868.081090000
6	1418		868.097175000
6	1418		868.113255000
6	0		868.189758000
6	1418		868.197184000
6	1418		868.205244000
6	1418		868.221286000
6	1418		868.237376000
6	0		868.313873000
6	1418		868.321343000
6	1418		868.329369000
6	1418		868.345445000
6	1418		868.361529000
6	0		868.437947000
6	1418		868.445485000
6	1418		868.453541000
6	1418		868.469624000
6	1418		868.485691000
6	0		868.562192000
6	1418		868.569698000
6	1418		868.577705000
6	1418		868.593784000
6	1418		868.609875000
6	0		868.686349000
6	1418		868.693748000
6	1418		868.701788000
6	1418		868.717889000
6	1418		868.733967000
6	0		868.809423000
6	1418		868.816892000
6	1418		868.824909000
6	1418		868.840974000
6	1418		868.857059000
6	0		868.933499000
6	1418		868.940915000
6	1418		868.948958000
6	1418		868.965042000
6	1418		868.981124000
6	0		869.057591000
6	1418		869.065054000
6	1418		869.073071000
6	1418		869.089162000
6	1418		869.105261000
6	0		869.181798000
6	1418		869.189213000
6	1418		869.197257000
6	1418		869.213347000
6	1418		869.229425000
6	0		869.305902000
6	1418		869.313344000
6	1418		869.321370000
6	1418		869.337454000
6	1418		869.353555000
6	0		869.430058000
6	1418		869.437491000
6	1418		869.445528000
6	1418		869.461628000
6	1418		869.477706000
6	0		869.554135000
6	1418		869.561623000
6	1418		869.569672000
6	1418		869.585734000
6	1418		869.601822000
6	0		869.678318000
6	1418		869.685754000
6	1418		869.693769000
6	1418		869.709855000
6	1418		869.725936000
6	0		869.739588000
6	1418		869.747087000
6	1418		869.758097000
6	1418		869.774189000
6	1418		869.790293000
6	0		869.863735000
6	1418		869.871124000
6	1418		869.879134000
6	1418		869.895236000
6	1418		869.911317000
6	0		869.987787000
6	1418		869.995231000
6	1418		870.003644000
6	1418		870.019349000
6	1418		870.035423000
6	0		870.111840000
6	1418		870.119340000
6	1418		870.127352000
6	1418		870.143431000
6	1418		870.159580000
6	0		870.235990000
6	1418		870.243437000
6	1418		870.251469000
6	1418		870.267552000
6	0		870.275351000
6	1418		870.283635000
6	0		870.359555000
6	0		870.359580000
6	0		870.367020000
6	1418		870.367058000
6	1418		870.375044000
6	1418		870.391112000
6	1418		870.407227000
6	0		870.483694000
6	1418		870.491134000
6	1418		870.499161000
6	1418		870.515272000
6	1418		870.531460000
6	0		870.607903000
6	1418		870.615333000
6	1418		870.623361000
6	1418		870.639433000
6	1418		870.655534000
6	0		870.732046000
6	1418		870.739442000
6	1418		870.747480000
6	1418		870.763600000
6	1418		870.779678000
6	0		870.856083000
6	1418		870.863511000
6	1418		870.871554000
6	1418		870.887662000
6	1418		870.903721000
6	0		870.979527000
6	1418		870.987196000
6	1418		870.995212000
6	0		871.342901000
6	35		871.599555000
6	0		871.606985000
6	0		871.682568000
6	0		871.854916000
6	0		871.909793000
6	0		871.909801000
6	0		871.909806000
6	0		871.909810000
6	517		871.909831000
6	0		871.936918000
6	2792		871.937965000
6	1396		871.937984000
6	991		871.938039000
6	517		871.971975000
6	0		871.994604000
6	1396		871.995588000
6	1396		871.995616000
6	1396		871.995634000
6	991		871.995680000
6	0		872.096065000
6	1418		872.103559000
6	1418		872.111632000
6	1418		872.127675000
6	1418		872.143752000
6	1418		872.159829000
6	1418		872.175915000
6	1418		872.192133000
6	1418		872.208089000
6	0		872.219490000
6	1418		872.224169000
6	1418		872.240267000
6	1418		872.256337000
6	1418		872.272432000
6	0		872.281692000
6	1418		872.288507000
6	1418		872.304592000
6	1418		872.320693000
6	1418		872.336896000
6	1418		872.352839000
6	1418		872.368963000
6	1418		872.385031000
6	1418		872.401100000
6	0		872.406309000
6	1418		872.417177000
6	1418		872.433272000
6	1418		872.449341000
6	1418		872.465446000
6	1418		872.481510000
6	1418		872.497623000
6	1418		872.513707000
6	1418		872.529769000
6	0		872.529846000
6	1418		872.545856000
6	1418		872.561955000
6	1418		872.578031000
6	1418		872.594162000
6	1418		872.610175000
6	1418		872.626259000
6	1418		872.642352000
6	0		872.653448000
6	1418		872.658537000
6	1418		872.674582000
6	1418		872.690612000
6	1418		872.706676000
6	1418		872.722771000
6	1418		872.738917000
6	1418		872.754940000
6	1418		872.771036000
6	0		872.778060000
6	1418		872.787116000
6	1418		872.803272000
6	1418		872.819378000
6	1418		872.835446000
6	1418		872.851432000
6	1418		872.867615000
6	1418		872.883634000
6	1418		872.899750000
6	0		872.901881000
6	1418		872.915845000
6	1418		872.931872000
6	1418		872.947966000
6	1418		872.964043000
6	1418		872.980225000
6	1418		872.996208000
6	1418		873.012297000
6	0		873.025348000
6	1418		873.028354000
6	1418		873.044445000
6	1418		873.060541000
6	1418		873.076624000
6	1418		873.092697000
6	1418		873.108783000
6	1418		873.124864000
6	1418		873.140950000
6	0		873.150061000
6	1418		873.157027000
6	1418		873.173117000
6	1418		873.189196000
6	1418		873.205296000
6	1418		873.221408000
6	1418		873.237464000
6	1418		873.253547000
6	1418		873.269635000
6	0		873.273758000
6	1418		873.285727000
6	1418		873.301798000
6	1418		873.317875000
6	1418		873.333970000
6	1418		873.350042000
6	1418		873.366140000
6	1418		873.382275000
6	0		873.397359000
6	1418		873.398296000
6	1418		873.414385000
6	1418		873.430461000
6	1418		873.446558000
6	1418		873.462672000
6	1418		873.478712000
6	1418		873.494859000
6	1418		873.510883000
6	0		873.521960000
6	1418		873.526968000
6	1418		873.543116000
6	1418		873.559138000
6	1418		873.575240000
6	1418		873.591314000
6	1418		873.607382000
6	1418		873.623466000
6	1418		873.639544000
6	0		873.645624000
6	1418		873.655686000
6	1418		873.671842000
6	1418		873.687807000
6	1418		873.703899000
6	1418		873.719992000
6	1418		873.736135000
6	1418		873.752148000
6	1418		873.768240000
6	0		873.769400000
6	1418		873.784351000
6	1418		873.800472000
6	1418		873.816570000
6	1418		873.832572000
6	1418		873.848715000
6	1418		873.864736000
6	1418		873.880824000
6	0		873.894008000
6	1418		873.896892000
6	1418		873.912985000
6	1418		873.929088000
6	1418		873.945162000
6	1418		873.961222000
6	1418		873.977314000
6	1418		873.993395000
6	1418		874.009467000
6	0		874.017608000
6	1418		874.025609000
6	1418		874.041655000
6	1418		874.057768000
6	1418		874.073814000
6	1418		874.089889000
6	1418		874.105992000
6	1418		874.122087000
6	1418		874.138172000
6	0		874.142225000
6	1418		874.154263000
6	1418		874.170339000
6	1418		874.186425000
6	1418		874.202542000
6	1418		874.218565000
6	1418		874.234654000
6	1418		874.250765000
6	0		874.265960000
6	1418		874.266811000
6	1418		874.282904000
6	1418		874.298985000
6	1418		874.315081000
6	1418		874.331161000
6	1418		874.347243000
6	1418		874.363347000
6	1418		874.379425000
6	0		874.389544000
6	1418		874.395502000
6	1418		874.411579000
6	1418		874.427666000
6	1418		874.443801000
6	1418		874.459832000
6	1418		874.475928000
6	1418		874.491998000
6	1418		874.508144000
6	0		874.514208000
6	1418		874.524165000
6	1418		874.540259000
6	1418		874.556332000
6	1418		874.572422000
6	1418		874.588491000
6	1418		874.604604000
6	1418		874.620684000
6	1418		874.636765000
6	0		874.637799000
6	1418		874.652832000
6	1418		874.668984000
6	1418		874.685017000
6	1418		874.701090000
6	1418		874.717185000
6	1418		874.733288000
6	1418		874.749370000
6	0		874.761477000
6	1418		874.765434000
6	1418		874.781507000
6	1418		874.797589000
6	1418		874.813695000
6	1418		874.829764000
6	1418		874.845851000
6	1418		874.861921000
6	1418		874.878019000
6	0		874.886117000
6	1418		874.894218000
6	1418		874.910174000
6	1418		874.926284000
6	1418		874.942361000
6	1418		874.958430000
6	1418		874.974527000
6	1418		874.990598000
6	1418		875.006684000
6	0		875.009786000
6	1418		875.022792000
6	1418		875.038860000
6	1418		875.054941000
6	1418		875.071029000
6	1418		875.087096000
6	1418		875.103225000
6	1418		875.119340000
6	0		875.133458000
6	1418		875.135369000
6	1418		875.151438000
6	1418		875.167517000
6	1418		875.183611000
6	1418		875.199677000
6	1418		875.215769000
6	1418		875.231867000
6	1418		875.247937000
6	0		875.258107000
6	1418		875.264039000
6	1418		875.280127000
6	1418		875.296200000
6	1418		875.312286000
6	0		875.319385000
6	1418		875.328345000
6	1418		875.344467000
6	1418		875.360582000
6	1418		875.376616000
6	1418		875.392684000
6	1418		875.408785000
6	1418		875.424923000
6	1418		875.440959000
6	0		875.443990000
6	1418		875.457032000
6	1418		875.473108000
6	1418		875.489188000
6	1418		875.505281000
6	1418		875.521351000
6	1418		875.537466000
6	1418		875.553548000
6	0		875.567613000
6	1418		875.569606000
6	1418		875.585706000
6	1418		875.601794000
6	1418		875.617882000
6	1418		875.633951000
6	1418		875.650035000
6	1418		875.666127000
6	1418		875.682214000
6	0		875.692281000
6	1418		875.698292000
6	1418		875.714374000
6	1418		875.730451000
6	1418		875.746542000
6	1418		875.762620000
6	1418		875.778707000
6	1418		875.794784000
6	1418		875.810871000
6	0		875.815916000
6	1418		875.826953000
6	1418		875.843038000
6	1418		875.859128000
6	1418		875.875209000
6	1418		875.891289000
6	1418		875.907431000
6	1418		875.923441000
6	1418		875.939538000
6	0		875.939621000
6	1418		875.955644000
6	1418		875.971715000
6	1418		875.987809000
6	0		876.002185000
6	0		876.002208000
6	0		876.002213000
6	747		876.002218000
6	1418		876.003901000
6	0		876.009670000
6	1418		876.019966000
6	1418		876.036056000
6	355		876.043102000
6	1418		876.052145000
6	0		876.063387000
6	1418		876.068211000
6	1418		876.084306000
6	1418		876.100394000
6	1418		876.116478000
6	1418		876.132546000
6	1418		876.148689000
6	1418		876.164728000
6	1418		876.180829000
6	0		876.187876000
6	1418		876.196875000
6	1418		876.212987000
6	1418		876.229061000
6	1418		876.245181000
6	1418		876.261223000
6	1418		876.277316000
6	1418		876.293379000
6	1418		876.309495000
6	0		876.311699000
6	1418		876.325541000
6	1418		876.341650000
6	1418		876.357721000
6	1418		876.373803000
6	1418		876.389887000
6	1418		876.405970000
6	1418		876.422061000
6	0		876.436108000
6	1418		876.438141000
6	1418		876.454241000
6	1418		876.470335000
6	1418		876.486415000
6	0		876.497529000
6	0		876.497554000
6	1418		876.502500000
6	1418		876.518577000
6	1418		876.534662000
6	1418		876.550739000
6	0		876.559855000
6	1418		876.566804000
6	1418		876.582915000
6	1418		876.599027000
6	1418		876.615087000
6	1418		876.631151000
6	1418		876.647309000
6	1418		876.663374000
6	1418		876.679418000
6	0		876.683475000
6	1418		876.695485000
6	1418		876.711569000
6	1418		876.727734000
6	1418		876.743742000
6	1418		876.759828000
6	1418		876.775901000
6	1418		876.792087000
6	1418		876.808074000
6	0		876.808107000
6	1418		876.824151000
6	1418		876.840295000
6	1418		876.856342000
6	1418		876.872400000
6	1418		876.888478000
6	1418		876.904590000
6	1418		876.920669000
6	0		876.931816000
6	1418		876.936751000
6	1418		876.952863000
6	1418		876.968935000
6	1418		876.985030000
6	1418		877.001076000
6	1418		877.017187000
6	1418		877.033264000
6	1418		877.049343000
6	0		877.055451000
6	1418		877.065420000
6	1418		877.081505000
6	1418		877.097605000
6	1418		877.113677000
6	1418		877.129750000
6	1418		877.145848000
6	1418		877.161926000
6	1418		877.178006000
6	0		877.180115000
6	1418		877.194292000
6	1418		877.210203000
6	1418		877.226246000
6	1418		877.242368000
6	1418		877.258439000
6	1418		877.274517000
6	1418		877.290601000
6	0		877.303719000
6	1418		877.306678000
6	1418		877.322761000
6	1418		877.338863000
6	0		877.428354000
6	0		877.551743000
6	0		877.676126000
6	0		877.676158000
6	0		877.799450000
6	0		877.923805000
6	0		878.048252000
6	0		878.171556000
6	0		878.295938000
6	0		878.420238000
6	0		878.543605000
6	0		878.667991000
6	0		878.792296000
6	0		878.915684000
6	0		879.039974000
6	0		879.164366000
6	0		879.287701000
6	0		879.412054000
6	0		879.474226000
6	0		879.597586000
6	0		879.659765000
6	0		879.721958000
6	0		879.845518000
6	0		879.845545000
6	0		879.852459000
6	0		879.969834000
6	0		880.094188000
6	0		880.217526000
6	0		880.341856000
6	0		880.466203000
6	0		880.589554000
6	0		880.713872000
6	0		880.838175000
6	0		880.961521000
6	0		881.085865000
6	0		881.210191000
6	0		881.333580000
6	0		881.457872000
6	0		881.582171000
6	0		881.705535000
6	0		881.829839000
6	0		881.954212000
6	0		882.077531000
6	0		882.201856000
6	0		882.326161000
6	0		882.449520000
6	0		882.573835000
6	0		882.698269000
6	0		882.759475000
6	0		882.883794000
6	0		883.008082000
6	0		883.131409000
6	0		883.255738000
6	0		883.380167000
6	0		883.441979000
6	0		883.442012000
6	0		883.448927000
6	0		883.451065000
6	0		883.503403000
6	0		883.627704000
6	0		883.752043000
6	0		883.755576000
6	0		883.875991000
6	0		884.000302000
6	0		884.123604000
6	0		884.247957000
6	0		884.372283000
6	0		884.433533000
6	0		884.442583000
6	0		884.495719000
6	0		884.620130000
6	0		884.743420000
6	0		884.867693000
6	0		884.991989000
6	0		885.116314000
6	0		885.239630000
6	0		885.363956000
6	0		885.488322000
6	0		885.611626000
6	0		885.735911000
6	0		885.798101000
6	0		885.921396000
6	0		886.011978000
6	0		886.045714000
6	0		886.169501000
6	0		886.293829000
6	0		886.418110000
6	0		886.443541000
6	0		886.479518000
6	0		886.488575000
6	0		886.541935000
6	0		886.666150000
6	0		886.789488000
6	0		886.913797000
6	0		887.038148000
6	0		887.161509000
6	0		887.285954000
6	0		887.410243000
6	0		887.533560000
6	0		887.657887000
6	0		887.782206000
6	0		887.782232000
6	0		887.905539000
6	0		888.029871000
6	0		888.154187000
6	0		888.277548000
6	0		888.401857000
6	0		888.526218000
6	0		888.649601000
6	0		888.773947000
6	0		888.898270000
6	0		889.021603000
6	0		889.083845000
6	0		889.207551000
6	0		889.207584000
6	0		889.207594000
6	0		889.207601000
6	0		889.270296000
6	0		889.331476000
6	0		889.393741000
6	0		889.393762000
6	64		889.393767000
6	0		889.425893000
6	1396		889.455923000
6	0		889.455953000
6	0		889.482885000
6	0		889.517369000
6	0		889.580382000
6	0		889.641774000
6	64		889.641797000
6	0		889.669942000
6	0		889.765385000
6	0		889.889666000
6	0		890.014005000
6	0		890.138355000
6	0		890.261683000
6	0		890.386009000
6	0		890.509361000
6	0		890.539557000
6	0		890.571532000
6	0		890.580630000
6	0		890.633934000
6	0		890.758226000
6	0		890.819452000
6	0		890.943742000
6	0		891.068122000
6	0		891.191420000
6	0		891.315738000
6	0		891.440045000
6	0		891.563715000
6	0		891.687791000
6	0		891.812108000
6	0		891.935419000
6	0		892.059761000
6	0		892.184089000
6	0		892.307422000
6	0		892.431729000
6	0		892.556025000
6	0		892.679442000
6	0		892.803726000
6	0		892.928038000
6	0		893.052410000
6	0		893.175678000
6	0		893.300013000
6	0		893.423374000
6	0		893.547699000
6	0		893.672012000
6	0		893.796339000
6	0		893.857555000
6	0		893.981846000
6	0		894.106130000
6	0		894.229508000
6	0		894.353804000
6	0		894.478172000
6	0		894.601527000
6	0		894.725906000
6	0		894.850229000
6	0		894.973584000
6	0		895.097943000
6	0		895.222288000
6	0		895.345641000
6	0		895.469965000
6	0		895.593401000
6	0		895.717723000
6	0		895.842078000
6	0		895.965418000
6	0		896.089755000
6	0		896.214077000
6	0		896.337478000
6	0		896.461723000
6	0		896.586140000
6	0		896.709464000
6	0		896.833954000
6	0		896.896144000
6	0		897.020362000
6	0		897.143651000
6	0		897.267961000
6	0		897.392326000
6	0		897.515656000
6	0		897.639939000
6	0		897.764278000
6	1418		897.772240000
6	0		897.887712000
6	1418		897.895216000
6	1418		897.903232000
6	0		898.011767000
6	1418		898.019198000
6	1418		898.027219000
6	0		898.135649000
6	1418		898.143039000
6	1418		898.151085000
6	0		898.259587000
6	1418		898.267017000
6	1418		898.275041000
6	0		898.383567000
6	1418		898.391056000
6	1418		898.399007000
6	0		898.507503000
6	1418		898.514960000
6	1418		898.522981000
6	0		898.632427000
6	1418		898.639888000
6	1418		898.647913000
6	0		898.818583000
6	0		898.818607000
6	1418		898.826039000
6	0		898.827832000
6	1418		898.834055000
6	0		899.005636000
6	1418		899.013082000
6	0		899.192509000
6	1418		899.199929000
6	0		899.566615000
6	1418		899.574007000
6	1418		899.582022000
6	0		899.940655000
6	1418		899.948099000
6	1418		899.956119000
6	1418		899.972204000
6	1418		899.988280000
6	0		900.314957000
6	1418		900.322478000
6	1418		900.330513000
6	1418		900.346598000
6	1418		900.362678000
6	0		900.689316000
6	1418		900.696958000
6	1418		900.705000000
6	1418		900.721082000
6	1418		900.737155000
6	0		901.062770000
6	1418		901.070207000
6	1418		901.078231000
6	1418		901.094335000
6	1418		901.110439000
6	0		901.437068000
6	1418		901.444477000
6	1418		901.452506000
6	1418		901.468643000
6	1418		901.484709000
6	0		901.811459000
6	1418		901.818966000
6	1418		901.826992000
6	1418		901.843091000
6	1418		901.859264000
6	0		902.184952000
6	1418		902.192377000
6	1418		902.200402000
