real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2283.903,1147.5053483375698,1295750,1268571.917928213,103458.62280701754,4.094871345029239
2289.526,1147.925073102863,1295750,1268638.6663973238,103156.99416909622,4.08293002915452
2310.917,1148.5269407331054,1295750,1268889.622419152,102857.1191860465,4.071061046511627
2319.526,1148.9755112804528,1295750,1268989.315628279,102558.98260869565,4.059260869565218
2339.722,1149.5533771484022,1295750,1269220.3083622751,102262.56936416186,4.047526011560692
2349.527,1150.008951810512,1295750,1269331.021551146,101967.86455331411,4.035861671469741
2369.731,1150.5770758914591,1295750,1269556.2661213442,101674.85344827586,4.024264367816091
2379.527,1151.0258244356949,1295750,1269664.100080394,101383.52148997135,4.0127335243553
2393.019,1151.5118772589003,1295750,1269811.1741160431,101093.85428571427,4.001265714285715
2399.528,1151.9192866386384,1295750,1269881.5362112878,100805.83760683761,3.989863247863248
2405.621,1152.319914558813,1295750,1269947.0563201765,100519.45738636363,3.978531249999999
2409.528,1152.6949748650436,1295750,1269988.8952616444,100234.69971671389,3.9672606232294623
2411.434,1153.0466752278278,1295750,1270009.256866246,99951.55084745762,3.9560536723163833
2419.529,1153.4622800123973,1295750,1270095.3774771863,99669.9971830986,3.9449070422535213
2428.482,1153.8844086040292,1295750,1270189.9574804339,99390.02528089889,3.9338426966292137
2428.482,1154.1976557997616,1295750,1270189.9574804339,99111.6218487395,3.925739495798319
2428.482,1154.4146370893725,1295750,1270189.9574804339,98834.77374301676,3.939662011173184
2428.482,1154.724075307732,1295750,1270189.9574804339,98559.46796657382,3.9317242339832865
2428.482,1154.713773591545,1295750,1270189.9574804339,98285.69166666668,3.997788888888888
2428.482,1151.9468142671376,1295750,1270189.9574804339,101073.05263157895,3.9930443213296396
2428.482,1151.68229283955,191227,1270189.9574804339,101357.64917127072,3.9883756906077346
2428.567,1151.9665429012089,395324,1270159.337116085,101078.42699724519,3.980085399449035
2429.26,1152.0409971378178,395324,1269909.7710389167,100800.73901098901,3.969310439560439
2429.451,1149.8282578225696,395324,1269841.0123431175,102991.49315068494,3.958432876712329
2432.187,1150.185283396262,1295750,1269870.1577132018,102710.0956284153,3.947622950819672
2441.19,1150.6068439257915,1295750,1269965.6014189797,102430.23160762944,3.9368664850136237
2445.141,1150.972852295412,1295750,1270007.26533889,102151.88858695653,3.9261684782608692
2449.893,1151.3453713593576,1295750,1270057.197917623,101875.05420054201,3.915528455284553
2449.893,1151.6052238635687,1295750,1270057.197917623,101599.71621621623,3.91912972972973
2449.893,1151.8982841709922,1295750,1270057.197917623,101325.86253369274,3.9146630727762797
2449.893,1152.1264710359026,1295750,1270057.197917623,101053.4811827957,3.9249408602150533
2449.979,1152.4163231195373,1295750,1270058.0997951406,100782.56032171582,3.920747989276139
2450.674,1152.7375270776547,1295750,1270065.385901184,100513.08823529411,3.910411764705881
2457.479,1153.121536046127,1295750,1270136.5091127935,100245.05333333333,3.899981333333333
2461.334,1153.472851104876,1295750,1270176.625572961,99978.44414893616,3.88961170212766
2462.521,1153.7947486344156,1295750,1270188.9526131954,99713.24933687004,3.879291777188328
2462.521,1154.0462806555236,1295750,1270188.9526131954,99449.45767195767,3.8821428571428567
2462.521,1154.1160555155702,1295750,1270188.9526131954,99187.0580474934,3.926939313984167
2462.521,1154.3180841921426,1295750,1270188.9526131954,98926.03947368421,3.940657894736842
2462.521,1154.4409074688385,1295750,1270188.9526131954,98666.39107611548,3.9724776902887124
2462.521,1154.699607063457,1295750,1270188.9526131954,98408.10209424084,3.972382198952879
2462.521,1154.7825868168509,1295750,1270188.9526131954,98151.16187989556,4.012838120104437
2462.521,1155.0771557381954,1295750,1270188.9526131954,97895.55989583334,4.003776041666667
2462.628,1155.2948543972193,1295750,1270190.063228388,97641.28571428572,4.012540259740259
2463.314,1155.5989155257832,1295750,1270197.1813288922,97388.32901554405,4.0023108808290155
2465.081,1155.9133738686553,1295750,1270215.497899663,97136.6795865633,3.991963824289405
2485.079,1156.413426794777,1295750,1270420.9798875605,96886.32731958762,3.9816804123711336
2491.774,1156.7745603816104,1295750,1270489.0349317389,96637.26221079692,3.9714447300771196
2495.079,1157.0995968175573,1295750,1270522.4957919163,96389.47435897437,3.9612615384615384
2506.178,1157.5014158910922,1295750,1270634.219727409,96142.95396419436,3.9511278772378513
2515.08,1157.8789160319357,1295750,1270723.1157768336,95897.69132653062,3.9410484693877557
2525.98,1158.2740353906484,1295750,1270831.1107087145,95653.67684478371,3.9310229007633577
2534.574,1158.6442168344352,1295750,1270915.6033826584,95410.90101522843,3.9210431472081204
2534.574,1158.9229398383545,1295750,1270915.6033826584,95169.35443037975,3.9123974683544303
2534.574,1158.8799920190222,1295750,1270915.6033826584,94929.02777777778,3.9782752525252536
2534.574,1158.9617114431119,1295750,1270915.6033826584,94689.91183879093,4.014879093198994
2534.574,1159.22690463894,1295750,1270915.6033826584,94451.9974874372,4.008535175879398
2534.574,1159.3321319540871,1295750,1270915.6033826584,94215.27568922307,4.039115288220553
2534.574,1157.3192831326585,1295750,1270915.6033826584,96230.8025,4.038492500000001
2534.574,1155.2638333078453,395324,1270915.6033826584,98236.27680798004,4.050114713216958
2534.574,1155.5502193030563,1295750,1270915.6033826584,97991.907960199,4.040343283582089
2534.574,1153.6021674025096,1295750,1270915.6033826584,99983.05955334987,4.030320099255584
2534.574,1153.877624917312,395324,1270915.6033826584,99735.57673267326,4.023814356435644
2534.677,1154.1122766173798,395324,1270880.0225433058,99489.31604938272,4.01823950617284
2535.363,1154.1623025176573,395324,1270643.1209905639,99244.26847290639,4.008500000000001
2542.52,1151.9845395692157,395324,1268179.1643849404,99000.42506142506,3.9986511056511067
2550.695,1149.471800727908,395324,1265381.6558749669,98757.77696078431,3.988855392156863
2552.52,1149.1331463663596,395324,1264759.5823076798,98516.31540342298,3.9790977995110035
2582.521,1139.3149886983576,395324,1254659.3984544552,98276.03170731706,3.9693902439024393
2624.64,1125.8054178883951,395324,1240869.1843117527,98036.91727493917,3.959732360097324
