real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2483.468,779.0769288765088,395324,872870.4583050802,83266.62571428572,2.4481171428571438
2493.141,776.6134803948763,395324,871017.652189748,83907.25925925926,2.441142450142451
2501.801,774.1684792078471,87195,868304.445116938,83668.88636363637,2.4342045454545462
2501.801,774.4351411509324,87195,868304.445116938,83431.86402266289,2.427311614730879
2509.886,772.1841384792525,87195,865788.2870668231,83196.18079096045,2.420457627118644
2509.886,772.4083974893583,87195,865788.2870668231,82961.82535211269,2.422805633802818
2509.886,772.6337157185085,87195,865788.2870668231,82728.78651685393,2.4246011235955063
2509.886,772.8110979911929,87195,865788.2870668231,82497.05322128853,2.437240896358544
2509.886,772.937907178555,87195,865788.2870668231,82266.61452513967,2.461340782122906
2509.886,772.7997397130626,87195,865788.2870668231,82327.24233983287,2.4793732590529256
2509.886,772.4636448446008,191227,865788.2870668231,82665.49166666667,2.478872222222223
2509.981,772.7026043375076,395324,865770.4805147928,82436.50138504156,2.472412742382272
2510.073,770.454448885592,395324,865753.2375596251,84696.1408839779,2.4657320441988957
2510.673,770.8196931187306,1295750,865855.9980774083,84462.81818181818,2.458950413223142
2510.912,768.0872736582778,1295750,865896.9173395964,87265.18131868132,2.452200549450551
2529.975,761.7673518376045,191227,860813.3759471935,87026.09863013698,2.795331506849316
2530.376,761.3734513048734,191227,860707.2635999554,87345.96448087432,2.7878715846994533
2530.661,761.5917164564111,395324,860654.8526961931,87107.96457765668,2.780272479564033
2530.829,759.3832106602217,395324,860623.963377613,89318.06793478261,2.772717391304348
2533.547,760.1243809069709,1295750,861090.7684408464,89076.0135501355,2.7652032520325207
2539.622,761.4370062853113,1295750,862130.5116907166,88835.26756756756,2.757729729729731
2624.64,775.7543290407272,1295750,876176.4233803498,88595.81940700808,2.7502964959568748
