real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2048.044,232.3751820915627,227305,298300.9180247103,33203.40668523677,7.609844011142062
2056.003,233.0207285579988,417752,298763.32550244324,33111.175,7.588702777777777
2088.045,235.02877633155683,417752,300589.26081909146,33019.454293628805,7.567681440443214
2118.048,236.86957550149737,417752,302248.9180429338,32928.24033149171,7.546767955801106
2191.594,240.92576205530398,417752,306124.9962150836,32837.52892561984,7.525977961432504
2194.121,241.23343140675976,417752,306253.5586045619,32747.315934065933,7.505304945054943
2194.121,240.84354463195916,417752,306253.5586045619,33179.36986301369,7.495498630136986
2194.121,241.0007370198624,227305,306253.5586045619,33088.71584699453,7.480024590163932
2194.121,241.08283626123767,227305,306253.5586045619,32998.555858310625,7.481899182561308
2194.2,241.2524025528666,227305,306250.71613982314,32908.885869565216,7.462657608695651
2194.88,241.40326404852374,227305,306226.2578154614,32819.70189701897,7.442626016260162
2203.652,241.26433711901433,227305,305912.09874063596,32730.999999999996,7.422502702702703
2213.44,241.0909832774865,227305,305564.4921723652,32642.776280323447,7.402495956873315
2213.44,241.26184862397815,227305,305564.4921723652,32555.026881720427,7.383166666666667
2213.44,241.3629862742419,227305,305564.4921723652,32467.747989276137,7.379943699731903
2213.44,241.49073976594804,227305,305564.4921723652,32380.935828877,7.370422459893048
2213.44,241.49893697236521,227305,305564.4921723652,32294.586666666662,7.388597333333333
2213.44,241.6028341936418,227305,305564.4921723652,32208.69680851064,7.384409574468085
2213.44,241.67450623072062,227305,305564.4921723652,32123.262599469494,7.3876100795755955
2213.44,241.8274990506721,227305,305564.4921723652,32038.280423280423,7.371793650793651
2213.44,241.84814309584806,227305,305564.4921723652,31953.746701846965,7.386651715039577
2213.543,241.9516932538618,227305,305560.8506222829,31869.657894736843,7.381278947368422
2214.234,242.09354781293592,227305,305536.4291777653,31786.01049868766,7.362062992125986
2215.039,241.7327238562215,227305,305507.9979399911,32201.353403141362,7.3427722513089
2217.686,242.03321185413768,417752,305641.97086197056,32117.27676240209,7.323600522193211
2219.883,242.3098028425689,417752,305752.9252384022,32033.638020833332,7.304531249999998
2219.883,242.4170036799607,417752,305752.9252384022,31950.433766233764,7.29895064935065
2219.883,241.51985529021573,417752,305752.9252384022,31867.660621761657,7.52683937823834
2219.883,241.63322110403527,417752,305752.9252384022,31785.315245478036,7.519625322997417
2219.883,241.691332712629,417752,305752.9252384022,31703.394329896906,7.525162371134019
2219.986,241.86197458093903,417752,305758.12162464083,31621.894601542415,7.505640102827764
2220.211,242.0363556358034,417752,305769.471276829,31540.81282051282,7.486582051282052
2220.662,242.22208775605768,417752,305792.21409876866,31460.14578005115,7.467437340153453
2224.064,242.55553568267044,417752,305963.4713969561,31379.890306122452,7.448382653061225
2224.064,242.64961083715963,417752,305963.4713969561,31300.04325699746,7.445073791348601
2249.591,241.82685878369733,417752,307231.9801034943,31220.601522842637,7.949888324873097
2249.591,241.90392668577277,417752,307231.9801034943,31141.562025316452,7.950346835443038
2249.591,242.00078060854483,417752,307231.9801034943,31062.921717171714,7.946111111111112
2249.591,242.12472292465299,417752,307231.9801034943,30984.677581863976,7.9354836272040306
2249.694,242.24033211237074,417752,307237.04015257175,30906.82663316583,7.927879396984924
2250.386,242.43654661937674,417752,307271.0238123592,30829.36591478697,7.908165413533833
2254.62,242.80610744364003,417752,307478.49844364,30752.2925,7.888395
2264.62,243.45432564739917,417752,307965.4388643568,30675.60349127182,7.86872319201995
2294.621,245.05021507824785,417752,309400.8421926757,30599.2960199005,7.849146766169155
2313.279,246.08382261356672,417752,310274.76008254936,30523.36724565757,7.829667493796528
2314.621,246.30501493153142,417752,310337.07458499674,30447.814356435643,7.810289603960396
2322.281,246.8174355017341,417752,310691.3806869193,30372.634567901237,7.791002469135802
2324.622,247.0825753990567,417752,310799.19559610105,30297.82512315271,7.7718128078817745
2340.288,247.95507448844077,417752,311515.14279310906,30223.383292383292,7.752717444717445
2344.623,248.30729203642204,417752,311711.5653207358,30149.306372549017,7.733713235294117
2347.938,248.61200974876007,417752,311861.28138690186,30075.591687041564,7.7148092909535455
2347.938,248.69618626495065,417752,311861.28138690186,30002.236585365852,7.712292682926829
2347.938,248.75493783459046,417752,311861.28138690186,29929.238442822385,7.715605839416058
2347.938,248.43619400826105,417752,311861.28138690186,30318.844660194172,7.6991262135922325
2347.938,248.53192908665972,227305,311861.28138690186,30245.433414043582,7.693934624697334
2348.024,248.6382095034707,227305,311858.18438269774,30172.3768115942,7.685487922705314
2348.121,248.78638043794768,227305,311854.69152228505,30099.672289156628,7.667125301204819
2348.71,248.91679426163702,227305,311833.48849240626,30027.317307692312,7.648692307692307
2358.122,248.73029407663927,227305,311496.1089447448,29955.309352517983,7.630350119904077
2382.252,247.72824771940796,227305,310643.3312122309,29883.64593301435,7.68172966507177
2382.252,247.8089975606796,227305,310643.3312122309,29812.3245823389,7.679536992840095
2382.252,247.84352692651663,227305,310643.3312122309,29741.342857142856,7.688014285714286
2382.366,247.92576994393693,227305,310639.34334061155,29670.698337292164,7.684389548693586
2383.061,248.0495161099804,227305,310615.039569696,29600.388625592415,7.666310426540283
2384.796,248.1368251327708,227305,310554.42938809,29530.411347517733,7.648184397163122
2405.814,247.55674145784684,227305,309827.1343823751,29460.764150943396,7.630146226415095
2412.24,247.4834180395266,227305,309607.30251011485,29391.444705882357,7.612195294117648
2412.24,247.60346894203974,227305,309607.30251011485,29322.450704225354,7.600321596244132
2412.24,247.69407604641466,227305,309607.30251011485,29253.779859484777,7.595220140515221
2412.24,247.79272914562887,227305,309607.30251011485,29185.42990654206,7.588172897196263
2412.24,247.71204633295866,227305,309607.30251011485,29117.3986013986,7.622757575757577
2412.24,247.78023878918464,227305,309607.30251011485,29049.683720930232,7.622646511627908
2412.24,247.71186167484805,227305,309607.30251011485,28982.283062645012,7.654222737819026
2412.24,247.76786408418894,227305,309607.30251011485,28915.194444444445,7.656800925925927
2412.24,247.78322953090003,227305,309607.30251011485,28848.415704387993,7.668757505773673
2412.324,247.8732960927452,227305,309604.4366457406,28781.944700460826,7.662603686635945
2413.022,247.99088648695226,227305,309580.63039499824,28715.77931034483,7.645108045977014
2414.357,248.08666355739325,227305,309535.1367225309,28649.917431192658,7.6275711009174305
2438.449,247.41483014430668,227305,308722.6987941923,28584.356979405038,7.6101189931350115
2444.356,247.35804945914336,227305,308525.9458061753,28519.095890410958,7.592744292237442
2449.904,247.31345286487465,227305,308342.0145960819,28454.132118451023,7.575448747152619
2449.904,247.42335391426374,227305,308342.0145960819,28389.463636363635,7.564929545454545
2449.904,247.54681686365564,227305,308342.0145960819,28325.088435374146,7.55118820861678
2449.904,247.5238713834122,227305,308342.0145960819,28261.004524886877,7.571427601809954
2449.904,247.62715635680428,227305,308342.0145960819,28197.209932279908,7.562243792325057
2449.904,247.70086392040622,227305,308342.0145960819,28133.7027027027,7.559871621621621
2449.904,247.8034029106887,227305,308342.0145960819,28070.4808988764,7.55072808988764
2449.904,247.7645269279205,227305,308342.0145960819,28007.54260089686,7.574405829596413
2449.904,247.8818754461938,227305,308342.0145960819,27944.885906040265,7.561686800894854
2449.992,247.88975788717568,227305,308339.1038693185,27882.508928571428,7.573683035714283
2450.682,248.00099883845323,227305,308316.2883707472,27820.409799554564,7.556948775055678
2456.907,247.92977666585108,227305,308111.03222140664,27758.586666666666,7.540155555555555
2459.885,247.96539039756254,227305,308013.2063620858,27697.037694013306,7.523436807095343
2459.983,248.05139644463233,227305,308009.99113489786,27635.761061946905,7.516938053097346
2460.641,248.1613007627676,227305,307988.40981354023,27574.754966887416,7.5005474613686545
2462.229,248.24103277769026,227305,307936.3735265889,27514.017621145376,7.484028634361234
2474.361,247.9768983763381,227305,307541.03112359083,27453.547252747252,7.467578021978021
2477.814,247.9957071835367,227305,307429.2168326595,27393.34210526316,7.451201754385965
2477.814,248.08420764228748,227305,307429.2168326595,27333.40043763676,7.444560175054705
2477.91,248.1152421100166,227305,307426.11263403407,27273.72052401747,7.450500000000001
2478.591,248.22179978168782,227305,307404.09912809305,27214.30065359477,7.4344183006535935
2487.58,248.06101468415758,227305,307114.65685807064,27155.13913043478,7.418256521739131
2498.502,247.84024153992763,227305,306765.77537940704,27096.234273318874,7.402162689804772
2499.363,247.94040341235964,227305,306738.4021136583,27037.584415584413,7.386142857142856
2499.363,247.9910835391443,227305,306738.4021136583,26979.187904967603,7.3879373650108
2499.363,248.06835534641695,227305,306738.4021136583,26921.04310344828,7.383489224137931
2499.363,248.15128705989486,227305,306738.4021136583,26863.148387096775,7.377666666666668
2499.363,248.00018644842228,227305,306738.4021136583,26805.502145922746,7.426212446351932
2499.457,248.0658706575385,227305,306735.4147688875,26748.10278372591,7.423591006423981
2500.146,248.16878271724596,227305,306713.5250249383,26690.94871794872,7.407858974358973
2503.102,245.3853227297668,227305,306619.74874256,29448.569296375266,7.3920597014925375
2514.988,251.3792403727888,1547320,312483.3803727888,29385.912765957444,7.376331914893616
2526.479,257.1252995362583,1547320,318099.69762543024,29323.52229299363,7.360668789808918
2533.104,260.4693464430614,1547320,321314.56148543424,29261.39618644068,7.345074152542374
2573.104,279.6567702098732,1547320,340373.33934306557,29199.532769556023,7.3295433403805506
2624.64,303.4838107992482,1547320,364072.2859047334,29137.93037974684,7.314080168776371
