real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2565.034,130.44801222800726,191227,167869.37058417164,3779.501369863013,7.823687671232875
2574.016,130.6061035463416,191227,167950.8767703853,3769.174863387978,7.808278688524589
2574.016,130.61254570771501,191227,167950.8767703853,3758.9046321525884,7.8091689373297
2574.016,130.63373410734187,191227,167950.8767703853,3748.6902173913045,7.806616847826087
2574.016,130.6983903205208,191227,167950.8767703853,3738.531165311653,7.793943089430893
2574.107,130.71617341320874,191227,167951.69962942495,3728.427027027027,7.792348648648647
2574.13,130.80830894328497,191227,167951.90759557605,3718.377358490566,7.77330727762803
2574.13,130.89584684288786,191227,167951.90759557605,3708.3817204301076,7.755274193548385
2574.177,130.99023416690753,191227,167952.33255832843,3698.439678284182,7.735734584450401
2574.56,131.09261770155967,191227,167955.79497428695,3688.550802139038,7.715029411764705
2574.936,131.1943291065472,191227,167959.1931065472,3678.7146666666667,7.694453333333333
2584.56,131.37873776154504,191227,168045.83430409824,3668.93085106383,7.673992021276595
2587.007,131.49791317604655,191227,168067.76092140464,3659.1989389920423,7.653639257294428
2587.007,131.50874981029355,191227,168067.76092140464,3649.5185185185182,7.653370370370371
2587.087,131.57136889073706,191227,168068.47707015657,3639.8891820580475,7.641213720316622
2587.767,131.6727072836248,191227,168074.5625467827,3630.31052631579,7.621289473684211
2589.897,131.78728010350642,191227,168093.60372555364,3620.7821522309714,7.60128871391076
2589.897,131.83737545330234,191227,168093.60372555364,3611.303664921466,7.591842931937172
2589.976,131.93126287014184,191227,168094.30934533765,3601.8746736292424,7.572365535248042
2590.636,132.03031182966959,191227,168100.20271508626,3592.494791666667,7.552882812499999
2599.675,132.20442227843424,191227,168180.61396674594,3583.163636363636,7.533262337662337
2624.64,132.51666991815833,191227,168399.8261357749,3573.880829015544,7.513784974093263
2624.661,132.60957389303167,191227,168400.0087767526,3564.645994832041,7.494369509043927
2624.661,132.70181728190727,191227,168400.0087767526,3555.458762886598,7.47505412371134
