real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1829.228,218.34443666762425,417752,247087.08956018623,3089.0661157024797,5.9659504132231405
1829.388,218.4327506896129,417752,247102.01607422828,3080.57967032967,5.950857142857143
1829.651,218.53583818805959,417752,247126.5458592925,3072.139726027397,5.934550684931507
1830.139,218.65945154103247,417752,247172.04252463902,3063.7459016393445,5.918336065573771
1833.868,219.08398928497775,417752,247518.901001599,3055.3978201634877,5.902212534059946
1863.87,221.90145829214413,417752,250259.0778573615,3047.095108695652,5.88616847826087
1887.859,224.10663861425547,417752,252387.40826195196,3038.8373983739843,5.870216802168021
1887.859,224.11321555924926,417752,252387.40826195196,3030.624324324325,5.870597297297298
1887.94,224.14048202456715,417752,252394.5030488259,3022.4555256064687,5.867805929919136
1888.623,224.2754474156903,417752,252454.3027920344,3014.3306451612902,5.85221505376344
1892.956,224.7293624446994,417752,252832.6712918844,3006.2493297587134,5.836525469168901
1909.789,226.25810278895642,417752,254286.28059644304,2998.2112299465243,5.820922459893048
1909.789,226.29654112977636,417752,254286.28059644304,2990.2160000000003,5.813842666666666
1909.862,226.32816885012926,417752,254292.52869055478,2982.26329787234,5.809789893617021
1910.527,226.45825955255015,417752,254349.42427403555,2974.3527851458884,5.794607427055702
1915.414,226.94896349514366,417752,254766.33069091087,2966.4841269841277,5.779275132275134
1929.901,228.24582890281707,417752,255989.7993513659,2958.6569920844327,5.764026385224277
1929.901,228.25645540399745,417752,255989.7993513659,2950.871052631579,5.763365789473686
1929.984,228.11952137614244,417752,255996.75602181174,2943.1259842519685,5.7986299212598444
1930.006,228.1865077116421,417752,255998.59985823897,2935.4214659685863,5.785272251308902
1935.417,228.52879752474516,417752,256450.82676756498,2927.757180156658,5.81262140992167
1935.418,228.60157208850754,417752,256450.91010934088,2920.1328125,5.797489583333335
1936.098,228.72981219348216,417752,256507.56258309254,2912.5480519480516,5.782605194805194
1938.877,229.0328764213505,417752,256738.67486694636,2905.002590673575,5.767626943005182
1938.877,229.0511565206931,417752,256738.67486694636,2897.496124031008,5.765121447028425
1938.946,229.0962730415459,417752,256744.40474257682,2890.028350515464,5.757698453608248
1939.625,229.2229266506895,417752,256800.7682959337,2882.598971722365,5.7430796915167095
1942.838,229.5598037615678,417752,257066.94401797804,2875.207692307692,5.728356410256411
1942.838,229.59980156273508,417752,257066.94401797804,2867.854219948849,5.720764705882353
1942.838,229.6663276914474,417752,257066.94401797804,2860.538265306122,5.706994897959185
1942.917,229.68620147320058,417752,257073.47755462554,2853.259541984733,5.705585241730281
1943.592,229.81068574991411,417752,257129.2804199649,2846.0177664974617,5.691296954314722
1947.292,230.18504189312816,417752,257434.47556401422,2838.812658227848,5.676888607594938
1947.292,230.25041142260008,417752,257434.47556401422,2831.6439393939395,5.663353535353537
1947.375,230.27652263958913,417752,257441.3085337957,2824.5113350125944,5.660528967254409
1948.039,230.39848952149813,417752,257495.95133054338,2817.4145728643216,5.646522613065328
1949.907,230.61991658097298,417752,257649.47572884266,2810.3533834586465,5.63237343358396
1949.907,230.65786347884264,417752,257649.47572884266,2803.3275000000003,5.6251825
1949.907,230.6921146315858,417752,257649.47572884266,2796.336658354115,5.61884289276808
1949.907,230.68518493282278,417752,257649.47572884266,2789.3805970149256,5.622072139303484
1949.979,230.66074856064725,417752,257655.3872703247,2782.45905707196,5.630739454094293
1950.0,230.721531932247,417752,257657.11138769254,2775.571782178218,5.618606435643565
1950.0,230.78737064695179,417752,257657.11138769254,2768.7185185185185,5.60488888888889
1950.0,230.84321532857925,417752,257657.11138769254,2761.8990147783256,5.593487684729065
1950.015,230.9051728527927,417752,257658.3428773627,2755.113022113022,5.580943488943488
1950.768,231.0325618695336,417752,257720.139320514,2748.3602941176473,5.567259803921569
1958.537,231.73260636291033,417752,258354.9435267245,2741.6405867970657,5.553650366748166
1966.951,232.47937906255083,417752,259036.79418450204,2734.9536585365854,5.540107317073172
1966.951,232.06403822343148,417752,259036.79418450204,3191.67396593674,5.530484184914843
1967.02,232.00661530585248,227305,259035.6810825515,3183.9271844660198,5.545381067961167
1967.699,232.06036194430908,227305,259024.73167796523,3176.217917675545,5.53212832929782
1973.624,232.0301950273431,227305,258929.5061384542,3168.545893719807,5.518782608695655
1992.524,231.79512265440457,227305,258629.5332568142,3160.910843373494,5.505465060240965
1992.524,231.83184383373725,227305,258629.5332568142,3153.3125,5.49869230769231
1992.609,231.8630620141198,227305,258628.19702611023,3145.7505995203837,5.492880095923262
1993.272,231.91577977323536,227305,258617.77833782867,3138.224880382775,5.479947368421054
1998.879,231.891662825541,227305,258529.94373246227,3130.7350835322195,5.466871121718379
1998.879,231.95015254198609,227305,258529.94373246227,3123.280952380953,5.455002380952383
1998.959,231.95686296788153,227305,258528.6940842711,3115.8622327790977,5.454876484560572
1999.638,232.00850356944298,227305,258518.09172110175,3108.478672985782,5.442118483412323
2003.406,232.01246850125108,227305,258459.38623174754,3101.1300236406623,5.4292529550827435
2033.407,231.6151999010923,227305,257999.73268411116,3093.816037735849,5.416445754716982
2063.408,231.23100402558964,227305,257553.44543735436,3086.5364705882353,5.403698823529413
2093.409,230.8593082779957,227305,257119.94982729148,3079.291079812207,5.391011737089203
2123.411,230.4995687467782,227305,256698.68982406158,3072.0796252927403,5.378381733021078
2126.391,230.51958828380526,227305,256657.49646137535,3064.901869158878,5.365815420560748
2126.391,230.51015217233106,227305,256657.49646137535,3057.7575757575755,5.3696713286713305
2147.164,230.02606564271164,227305,256373.52215433956,3050.6465116279073,5.417862790697675
2150.299,230.0448165647101,227305,256331.14208675185,3043.5684454756383,5.405292343387472
2154.203,230.0530513461535,227305,256278.5388461535,3036.5231481481483,5.392782407407408
2154.203,230.05309057825514,227305,256278.5388461535,3029.5103926097,5.394404157043881
2186.824,229.4100510700135,227305,255846.3386276172,3022.52995391705,5.445059907834103
2208.56,229.1899286580211,227305,255565.4431407797,3015.5816091954025,5.432542528735633
2208.56,229.1689202049999,227305,255565.4431407797,3008.6651376146788,5.439036697247707
2208.648,229.17429563892705,227305,255564.31714922452,3001.780320366133,5.43912585812357
2209.33,229.22514603913078,227305,255555.59375602577,2994.926940639269,5.426865296803654
2213.014,229.23810536774965,227305,255508.56504884307,2988.104783599089,5.414501138952165
2243.015,228.9205895685735,227305,255131.33388675528,2981.3136363636363,5.402193181818182
2273.016,228.61276092100695,227305,254764.06069424958,2974.5532879818593,5.389941043083902
2303.017,228.31423210099246,227305,254406.35630913728,2967.823529411765,5.377744343891404
2333.019,228.02463402479677,227305,254057.8401196049,2961.124153498871,5.3656004514672695
2359.903,227.77850887167347,227305,253753.0719347365,2954.454954954955,5.353513513513516
2359.903,227.80675935046685,227305,253753.0719347365,2947.815730337079,5.34848764044944
2369.367,227.58686877285794,227305,253647.4299836203,2941.2062780269057,5.376594170403588
2369.367,227.6196583952534,227305,253647.4299836203,2934.626398210291,5.370498881431769
2389.907,227.27322344034152,227305,253421.03058319865,2928.075892857143,5.399937500000001
2389.907,227.3228303604815,227305,253421.03058319865,2921.5545657015587,5.389917594654789
2389.978,227.2109649664084,227305,253420.25474418615,2915.0622222222223,5.417262222222223
2389.999,227.26189867196996,227305,253420.02527950873,2908.59866962306,5.406866962305987
2389.999,227.30921089897777,227305,253420.02527950873,2902.163716814159,5.397360619469029
2389.999,227.36330055544693,227305,253420.02527950873,2895.757174392936,5.386271523178809
2390.056,227.4196830838792,227305,253419.4024671391,2889.3788546255505,5.374497797356829
2390.808,227.46863025309395,227305,253411.18849485222,2883.0285714285715,5.36268131868132
2399.959,227.42596997662943,227305,253311.64607312068,2876.706140350877,5.350923245614036
2429.96,227.16153631080772,227305,252990.5603808296,2870.411378555799,5.339212253829323
2469.962,226.801962647329,227305,252574.57269099713,2864.1441048034935,5.327550218340613
2499.963,226.55487202452687,227305,252271.32322278398,2857.9041394335513,5.31594117647059
2529.964,226.31472926188493,227305,251975.26578362408,2851.691304347826,5.304382608695653
2559.965,226.08128309169817,227305,251686.14751686086,2845.5054229934926,5.292874186550977
2579.428,225.95273762679332,227305,251502.18026748594,2839.34632034632,5.281417748917749
2579.428,226.00294203854423,227305,251502.18026748594,2833.213822894168,5.271168466522679
2588.858,225.79422745326875,227305,251414.04124637222,2827.1077586206893,5.300629310344828
2588.858,225.8342507087378,227305,251414.04124637222,2821.027956989247,5.292735483870968
2588.858,225.7889880274881,227305,251414.04124637222,2814.974248927039,5.304669527896995
2588.945,225.76881694321673,227305,251413.23107597907,2808.946466809422,5.310573875802998
2588.966,225.81671907277473,227305,251413.03552576617,2802.9444444444443,5.300784188034189
2588.966,225.86903083493462,227305,251413.03552576617,2796.9680170575693,5.290008528784649
2588.966,225.91672850448958,227305,251413.03552576617,2791.0170212765956,5.280300000000001
2589.06,225.9649642786153,227305,251412.16024464503,2785.091295116773,5.270256900212316
2589.812,226.011896088148,227305,251405.16028306328,2779.1906779661017,5.259086864406781
2597.69,225.9924841233103,227305,251332.07186115385,2773.3150105708246,5.247970401691332
2624.64,225.7991588227992,227305,251085.36008862196,2767.4641350210973,5.236915611814344
2624.661,225.85220266327488,227305,251085.1698211696,2761.637894736842,5.225890526315789
2624.661,225.90521309848054,227305,251085.1698211696,2755.8361344537816,5.214911764705882
