real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2110.669,215.78546893218623,87195,263213.65212546353,18660.605042016807,6.6901344537815115
2111.613,215.8393325353218,87195,263134.96270291955,18608.480446927373,6.671430167597765
2116.598,215.55665449175277,87195,262720.58986779733,18556.64623955432,6.652857938718661
2116.694,215.65819273605788,87195,262712.6291249468,18505.100000000002,6.639380555555556
2117.346,215.73332251059622,87195,262658.5815133663,18453.839335180055,6.621260387811634
2119.71,215.6672650830807,87195,262462.8962985503,18402.861878453037,6.602969613259668
2145.551,213.68525345163258,87195,260351.97108248656,18352.165289256198,6.584779614325068
2149.496,213.4956613148201,87195,260034.17367745744,18301.747252747253,6.566689560439559
2149.496,213.62064299252594,87195,260034.17367745744,18251.605479452053,6.549284931506848
2149.496,213.60593187417876,87195,260034.17367745744,18201.737704918032,6.5643032786885245
2149.496,213.63923362296154,87195,260034.17367745744,18152.141689373297,6.56809264305177
2149.496,213.6899750361531,87195,260034.17367745744,18102.8152173913,6.567763586956521
2149.496,213.77416554737613,87195,260034.17367745744,18053.756097560974,6.559593495934958
2149.496,213.62665394772768,87195,260034.17367745744,18004.962162162163,6.6052459459459465
2149.496,213.67584834053022,87195,260034.17367745744,17956.43126684636,6.605091644204851
2149.496,213.66806910756497,87195,260034.17367745744,17908.16129032258,6.61812634408602
2149.496,213.6938439187443,87195,260034.17367745744,17860.150134048257,6.6232975871313675
2149.583,213.5257460104903,87195,260027.17836343148,17812.395721925135,6.67186898395722
2150.28,213.5931196121026,87195,259971.1558787693,17764.896,6.654218666666666
2154.654,213.3657370927564,87195,259620.41608211808,17717.64893617021,6.6365186170212755
2169.891,212.27764385320356,87195,258409.64279219558,17670.6525198939,6.6189177718832894
2174.654,212.02468613538878,87195,258034.6427491454,17623.90476190476,6.6014074074074065
2179.89,211.735735122268,87195,257624.29343361364,17577.403693931396,6.583989445910289
2179.89,211.8025860651926,87195,257624.29343361364,17531.14736842105,6.5792
2179.89,211.88629737062152,87195,257624.29343361364,17485.133858267716,6.570433070866141
2179.89,211.9299248472262,87195,257624.29343361364,17439.3612565445,6.570931937172775
2179.89,211.96344460854837,87195,257624.29343361364,17393.827676240206,6.573725848563968
2179.89,212.05592598569697,87195,257624.29343361364,17348.53125,6.562752604166668
2179.89,211.8990407063409,87195,257624.29343361364,17303.47012987013,6.609716883116882
2179.89,211.95785690511622,87195,257624.29343361364,17258.64248704663,6.606463730569947
2179.979,211.98272229512057,87195,257617.33547341515,17214.046511627905,6.609434108527132
2180.675,212.04533451665694,87195,257562.9422486157,17169.680412371134,6.5925412371134
2182.081,211.2028217720898,87195,257453.16753044457,17975.303341902316,6.5755912596401025
2197.515,212.44727531482852,417752,258579.0083917516,17929.21282051282,6.5587256410256405
2212.082,210.72452438340213,417752,259627.19420437398,20772.278772378515,6.541951406649616
2213.977,211.95143459739384,1547320,260729.3636790265,20719.288265306124,6.525265306122448
2263.977,240.4899552279118,1547320,289143.75650017645,20666.567430025443,6.508659033078882
2272.083,245.10217621665402,1547320,293632.4906836591,20614.11421319797,6.49213959390863
2280.18,249.6769265542638,1547320,298084.3794656562,20561.926582278484,6.475703797468354
2282.083,250.84090015712223,1547320,299126.10116722324,20510.002525252527,6.459348484848484
2312.082,263.4797911339803,1547320,315321.2745092951,24136.23677581864,6.443080604534004
2340.822,260.809203824101,87195,312520.3998040005,24075.59296482412,6.426884422110552
2359.892,258.8249428507984,87195,310699.5726753598,24015.25313283208,6.478924812030074
2359.892,258.9008471753598,87195,310699.5726753598,23955.215,6.4752350000000005
2359.986,258.845601493843,87195,310690.67032177316,23895.47630922693,6.49990523690773
2360.678,258.90843427410834,87195,310625.1556671432,23836.034825870647,6.483880597014924
2363.466,258.5150562280742,87195,310361.59220822307,24035.03225806452,6.467791563275434
2366.964,258.46731643053306,191227,310185.5300443945,23975.5396039604,6.451784653465346
2375.967,258.1442693874209,191227,309734.7730911246,23916.34074074074,6.435851851851852
2383.466,257.8984835132365,191227,309361.91701077344,23857.433497536946,6.42
2428.478,255.83529081255102,191227,307172.2785275387,23798.815724815726,6.404226044226044
2428.478,255.65356676283278,191227,307172.2785275387,23995.46568627451,6.400754901960784
2428.478,255.75540102142625,87195,307172.2785275387,23936.79706601467,6.390716381418093
2428.478,255.88079755192896,87195,307172.2785275387,23878.414634146342,6.375131707317071
2428.578,255.78220606556866,87195,307163.2206641088,23820.316301703166,6.409464720194647
2429.213,255.84885364392238,87195,307105.72063421365,23762.5,6.394038834951456
2429.276,255.96728001570216,87195,307100.01754596847,23704.96368038741,6.37855205811138
2435.642,255.51600591156586,87195,306525.2551869282,23647.70531400966,6.363149758454106
2443.615,254.92330179546263,87195,305809.6268557036,23590.722891566267,6.347814457831326
2444.485,254.9678087134662,87195,305731.82121346623,23534.014423076926,6.332557692307692
2444.485,255.07761425902973,87195,305731.82121346623,23477.577937649883,6.320146282973621
2444.577,255.08293835498083,87195,305723.59672818653,23421.41148325359,6.33005741626794
2445.257,255.14231025603115,87195,305662.8262464846,23365.513126491645,6.315116945107396
2453.953,254.48843976005952,87195,304888.6483314881,23309.88095238095,6.300076190476189
2483.954,251.9788787626195,87195,302259.3616604817,23254.513064133014,6.285109263657956
2494.855,251.15831609047643,87195,301319.66111417307,23199.40758293839,6.270218009478672
2503.954,250.4988033528645,87195,300541.5636365525,23144.562647754137,6.255394799054374
2509.257,250.16594752304277,87195,300090.6824287031,23089.97641509434,6.240641509433963
2509.888,250.2298943121449,87195,300037.15925332136,23035.647058823528,6.225957647058824
2509.888,250.30577099041056,87195,300037.15925332136,22981.57276995305,6.2208873239436615
2509.888,250.28823302381318,87195,300037.15925332136,22927.751756440284,6.237482435597189
2509.888,250.3372260757513,87195,300037.15925332136,22874.182242990657,6.238546728971963
2509.888,250.4197592533214,87195,300037.15925332136,22820.862470862474,6.231752913752913
2509.888,250.4683885556469,87195,300037.15925332136,22767.79069767442,6.232786046511628
2509.888,250.38057897489907,87195,300037.15925332136,22714.965197215777,6.265491879350347
2509.888,250.39927244776578,87195,300037.15925332136,22662.38425925926,6.273372685185185
2509.888,250.51048350274397,87195,300037.15925332136,22610.046189376444,6.259681293302541
2509.888,250.52893022106326,87195,300037.15925332136,22557.94930875576,6.267506912442397
2509.981,250.5723725502647,87195,300029.2730100348,22506.091954022988,6.26762988505747
2510.675,250.62641206890987,87195,299970.4414267081,22454.47247706422,6.253385321100917
2513.511,250.2612126515368,87195,299730.36642728053,22641.148741418765,6.239070938215103
2520.758,250.06219682744282,191227,299418.4269644291,22589.456621004567,6.22483105022831
2545.964,249.10349962325125,191227,298347.29119500524,22538.0,6.210649202733484
2553.511,248.89882896230284,191227,298030.69305321196,22486.777272727275,6.196531818181818
2559.896,248.7438448329475,191227,297764.29880120145,22435.786848072563,6.182480725623582
2559.896,248.81958228536433,191227,297764.29880120145,22385.027149321268,6.176671945701355
2559.896,248.8382527515401,191227,297764.29880120145,22334.496613995485,6.18408126410835
2559.896,248.70889114354378,191227,297764.29880120145,22518.5,6.171373873873874
2559.896,248.48909093603297,87195,297764.29880120145,22467.896629213483,6.234258426966291
2559.986,248.59226701003922,87195,297756.8959338061,22417.520179372197,6.220257847533631
2560.683,248.64443167566674,87195,297699.5824586645,22367.369127516777,6.206460850111856
2565.698,248.3424800089544,87195,297288.1230893115,22317.441964285714,6.192604910714285
2595.698,246.02332124366976,87195,294859.95398309064,22267.73719376392,6.178812917594654
2624.64,243.84191815225978,87195,292570.02504114865,22218.253333333334,6.165082222222222
