real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2255.669,772.6502035695906,669905,875950.6901792772,91520.25071225071,2.739589743589745
2258.389,771.0400714182011,669905,875702.5290886557,92915.67613636363,2.7318096590909096
2297.195,757.9162570006756,87195,862382.448218806,92652.45892351275,2.7473796033994327
2297.195,758.1753315521393,87195,862382.448218806,92390.72881355933,2.747997175141243
2297.195,758.177720331482,87195,862382.448218806,92130.47323943663,2.8079661971830987
2297.195,756.7615793985813,87195,862382.448218806,93508.50561797754,2.8168286516853938
2297.286,756.8517347342917,669905,862374.8238099219,93246.57703081233,2.855002801120448
2297.974,757.0881229320015,669905,862317.1994683143,92986.11173184359,2.847201117318435
2298.649,757.3248100166878,669905,862260.6974818688,92727.09749303621,2.8392534818941515
2300.694,755.7068625453784,669905,862089.7197676006,94207.98055555555,2.8313666666666677
2322.906,760.1482811029181,1295750,866236.4489699542,93947.01662049862,2.8235235457063723
2360.695,767.3168241881684,1295750,873111.9189395497,93687.49447513811,2.815720994475139
2383.302,771.617249588291,1295750,877120.8859519273,93429.40220385675,2.8079614325068873
2390.696,770.1674367238342,1295750,878415.6317787792,96207.13186813187,2.800247252747254
2485.924,744.139987896061,191227,852091.5772111296,95943.55068493151,2.792567123287672
2485.924,744.4349375936432,191227,852091.5772111296,95681.40983606558,2.7849371584699463
2495.059,742.3086166941129,191227,849671.995985666,95420.69754768393,2.7773678474114436
2495.059,742.5345446269704,191227,849671.995985666,95161.40217391304,2.7851277173913047
2495.059,742.7662981536878,191227,849671.995985666,94903.51219512195,2.79120596205962
2495.149,743.0020448000266,191227,849648.2458811078,94647.01621621622,2.7905081081081087
2495.831,743.1087953814263,191227,849468.328535065,94391.90296495956,2.783169811320755
2497.431,741.6862430496984,191227,849046.6207378703,95424.93010752689,2.775685483870969
2508.95,741.1515348170954,669905,848224.1522433689,95169.09919571046,2.7682600536193034
2523.395,740.4171070814591,669905,847203.3766001756,94914.63636363637,2.7608449197860967
2527.43,740.4188165545354,669905,846920.3226878688,94661.53066666666,2.753482666666668
2537.797,739.9789507246885,669905,846197.208171497,94409.77127659574,2.746159574468085
2546.799,739.6375799002986,669905,845574.0799002986,94159.3474801061,2.7388726790450937
2547.431,739.8742529084092,669905,845530.4976174039,93910.24867724867,2.731626984126985
2557.601,739.4546751146686,669905,844832.1434523995,93662.46437994723,2.724419525065963
2567.431,739.0622354462339,669905,844162.3946567603,93415.98421052631,2.717250000000001
