real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2464.323,607.2239622775327,104630,709996.5583338707,49869.7323943662,12.302991549295774
2464.323,607.1864170417359,104630,709996.5583338707,49729.64887640449,12.344300561797754
2464.323,607.4612717792488,104630,709996.5583338707,49590.35014005602,12.312775910364145
2464.323,607.5877904567758,104630,709996.5583338707,49451.82960893855,12.315567039106146
2464.323,607.7929446848457,104630,709996.5583338707,49314.08077994429,12.299891364902509
2464.323,606.1570011116485,104630,709996.5583338707,49177.09722222222,12.7122
2464.323,605.5289924058928,104630,709996.5583338707,49846.119113573404,12.702662049861496
2464.42,605.7363437616979,395324,709984.1727672227,49708.422651933695,12.683582872928177
2465.11,605.934741732044,395324,709896.0973794269,49571.48484848485,12.648807162534435
2465.354,605.4348845585761,395324,709864.9636794551,50189.642857142855,12.614054945054944
2466.823,605.6972098750077,669905,709841.1674092544,50052.136986301375,12.579493150684929
2468.469,605.9551263682675,669905,709814.5375704532,49915.38251366121,12.545122950819673
2476.562,606.1076924740611,669905,709684.1197220176,49779.37329700273,12.510942779291554
2478.468,606.3585590811074,669905,709653.5286463248,49644.10326086957,12.476945652173915
2490.963,606.439095715814,669905,709454.1447673045,49509.566395663955,12.443135501355012
2498.469,606.598722895922,669905,709335.3296526789,49375.75675675675,12.409500000000001
2521.147,606.5209723265749,669905,708980.6494155236,49242.668463611866,12.376048517520216
2528.469,606.6832338222815,669905,708867.4932308836,49110.29569892473,12.342782258064517
2531.948,606.9036617309315,669905,708813.9571732908,48978.6327077748,12.309689008042898
2538.47,606.3420194631476,669905,708713.9897840034,49581.84759358289,12.27677272727273
2550.998,605.0759356797269,395324,707174.9255463936,49449.62933333334,12.244037333333337
2550.998,605.2976938974575,395324,707174.9255463936,49318.11436170213,12.223050531914895
2550.998,604.8395937161548,395324,707174.9255463936,49915.62864721486,12.190628647214854
2551.101,604.884864698762,669905,707173.4207834182,49783.57671957672,12.210460317460317
2551.778,605.1442211399859,669905,707163.533277189,49652.2216358839,12.17839313984169
2551.796,605.4124415135143,669905,707163.2704608828,49521.55789473684,12.146342105263159
2554.375,605.6418978905508,669905,707125.6530086611,49391.58005249344,12.114459317585302
2624.64,604.9111172552226,669905,706129.208092919,49262.28272251309,12.08274607329843
