real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2368.413,826.0910992762628,87195,901818.2118118753,61287.014245014245,3.3581623931623934
2369.095,826.07089388806,87195,901583.7032630601,61112.903409090904,3.3488153409090917
2371.207,825.5595565117939,87195,900858.3389480544,60939.779036827196,3.3393031161473097
2388.576,819.8555277001163,87195,894941.626005201,60767.63276836158,3.329875706214689
2391.207,819.1783136708646,87195,894052.8776145265,60596.456338028176,3.3204901408450715
2402.98,815.4355697891125,87195,890099.811923944,60426.24157303371,3.3111629213483145
2411.207,812.6138086918961,87195,887360.313453801,60548.386554621844,3.3018879551820737
2420.322,810.2009403822357,191227,884738.6560246939,60379.25698324022,3.2926648044692737
2431.208,803.5258861127746,191227,881633.3816559501,63988.48746518106,3.2834902506963792
2451.724,809.3133098237178,1547320,887203.8401014955,63810.74166666667,3.2743694444444436
2491.209,819.9917505234066,1547320,897666.5056480604,63633.98060941827,3.2652963988919677
2560.064,837.6793036631109,1547320,915139.4638841054,63458.19613259668,3.2562707182320443
2561.211,838.1758051223607,1547320,915422.5764722229,63283.38016528926,3.2473002754820945
2591.212,845.7041288984399,1547320,922738.672030308,63109.52472527473,3.2383763736263744
2624.64,853.8699894362725,1547320,930693.4790253135,62936.62191780822,3.2295041095890418
