real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2189.007,175.02547328168578,227305,215518.7269803159,2900.980821917808,8.74238904109589
2189.007,175.12906140654542,227305,215518.7269803159,2893.0546448087434,8.72014207650273
2189.223,175.23402120977678,227305,215519.8898746269,2885.1716621253404,8.69783651226158
2189.974,175.34754678968488,227305,215523.93130055442,2877.33152173913,8.674198369565216
2197.874,175.4987715485074,227305,215566.2769685616,2869.5338753387537,8.65069105691057
2219.914,175.72360781475265,227305,215682.8226796175,2861.7783783783784,8.627310810810812
2219.914,175.73905583325632,227305,215682.8226796175,2854.064690026954,8.625512129380054
2251.772,175.8011558387199,227305,215847.25288173067,2846.3924731182797,8.651094086021507
2281.773,176.05917726475056,227305,215997.90058914732,2838.761394101877,8.627898123324398
2311.775,176.31273076960525,227305,216144.6430690705,2831.1711229946523,8.604823529411764
2341.776,176.56193842112054,227305,216287.62082112057,2823.6213333333335,8.581874666666668
2371.777,176.8069639214583,227305,216426.9814746498,2816.1117021276596,8.559047872340427
2401.778,177.04794731235813,227305,216562.8605749576,2808.6419098143238,8.536342175066315
2413.213,177.2033857039709,227305,216613.76215899736,2801.2116402116403,8.513759259259258
2413.213,177.21019540437993,227305,216613.76215899736,2793.820580474934,8.513894459102902
2413.293,177.30506630743696,227305,216614.1165705948,2786.4684210526316,8.493623684210524
2413.97,177.4104140508112,227305,216617.1148382128,2779.154855643045,8.471522309711288
2419.911,177.53927741806453,227305,216643.3541196352,2771.879581151832,8.449348167539267
2419.911,177.6142408037083,227305,216643.3541196352,2764.6422976501303,8.433597911227155
2419.911,177.37994161963516,227305,216643.3541196352,2757.4427083333335,8.489760416666668
2451.976,177.53272439401198,227305,216782.77867972627,2750.2805194805196,8.48831948051948
2459.904,177.66829815453957,227305,216816.6906415862,2743.1554404145077,8.46633419689119
2459.904,177.746456791457,227305,216816.6906415862,2736.0671834625323,8.449806201550388
2496.393,177.7398975745017,227305,216969.9949971821,2729.015463917526,8.488623711340209
2526.395,177.9635007800752,227305,217092.72751529372,2721.9999999999995,8.466796915167096
2556.396,178.18369093687198,227305,217212.57529584636,2715.020512820513,8.445084615384618
2586.397,178.40058747661595,227305,217329.64271958268,2708.076726342711,8.42348337595908
2624.64,178.64524482965845,227305,217474.9912582299,2701.168367346939,8.401994897959185
