real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1855.234,156.0001590549115,191227,201153.55986791963,2447.723577235772,9.931552845528454
1885.235,155.96423893731935,191227,200995.59191029234,2441.1081081081084,9.90470810810811
1915.236,155.9326098226789,191227,200842.57289545517,2434.5283018867926,9.87800808625337
1945.237,155.90504803730113,191227,200694.27384375272,2427.9838709677415,9.851451612903224
1966.18,155.92430765419928,191227,200593.4320509821,2421.4745308310994,9.825034852546915
1972.166,156.0153029355121,191227,200565.0026681324,2415.0,9.798767379679143
1972.166,156.09887653479907,191227,200565.0026681324,2408.56,9.780829333333331
1972.166,155.87405240217495,191227,200565.0026681324,2402.154255319149,9.834603723404253
1972.166,155.9500180527478,191227,200565.0026681324,2395.7824933687,9.818419098143236
1972.166,155.99675584273558,191227,200565.0026681324,2389.4444444444443,9.809023809523808
1990.88,155.8560718375714,191227,200477.2267188379,2383.139841688654,9.822794195250658
1990.961,155.9427140680201,191227,200476.8503838096,2376.8684210526317,9.804015789473684
1991.636,156.05562017341717,191227,200473.71544900772,2370.6299212598424,9.77848031496063
1994.376,156.1591941867064,191227,200461.01172597343,2364.4240837696334,9.752882198952879
2024.377,156.1380291204943,191227,200324.16489072933,2358.2506527415144,9.727415143603134
2054.378,156.1202584160477,191227,200191.31492646434,2352.109375,9.702080729166665
2084.38,156.10572111430687,191227,200062.28501041076,2346.0,9.676875324675324
2114.381,156.09424530319146,191227,199936.92095085984,2339.9222797927464,9.65180310880829
2144.382,156.08568873682975,191227,199815.064705822,2333.875968992248,9.626860465116279
2174.383,156.07991076904594,191227,199696.57107832428,2327.860824742268,9.602046391752577
2204.385,156.0767858753451,191227,199581.29898588493,2321.8766066838048,9.577357326478149
2218.734,156.134295947834,191227,199527.27005039807,2315.923076923077,9.552802564102562
2218.734,156.18313987136995,191227,199527.27005039807,2310.0,9.542820971867007
2218.734,155.97509479529606,191227,199527.27005039807,2304.1071428571427,9.592573979591835
2218.734,156.0754764117212,191227,199527.27005039807,2298.2442748091607,9.570592875318066
2255.587,155.79752630874128,191227,199391.65575036564,2292.4111675126906,9.605050761421321
2285.589,155.80073884027644,191227,199284.48162508657,2286.607594936709,9.580729113924052
2315.59,155.80616364673364,191227,199180.0881416831,2280.8333333333335,9.556532828282828
2345.591,155.81370567706122,191227,199078.36512290506,2275.0881612090684,9.532458438287154
2375.592,155.82326792670742,191227,198979.21139404408,2269.3718592964824,9.508505025125627
2405.594,155.83476599101178,191227,198882.5276451471,2263.684210526316,9.48466917293233
2435.595,155.8480974276337,191227,198788.2289276337,2258.025,9.460955
2454.082,155.8981986325935,191227,198731.26895678302,2252.3940149625932,9.437366583541145
2454.082,155.9885861209621,191227,198731.26895678302,2246.791044776119,9.417649253731343
2454.152,156.09301421705015,191227,198731.0549118392,2241.2158808933004,9.394610421836227
2454.83,156.19571503864495,191227,198728.98236537763,2235.668316831683,9.371534653465346
2463.878,156.27319684122105,191227,198701.43313751734,2230.1481481481483,9.34839259259259
2464.331,156.3763153246061,191227,198700.05916697063,2224.655172413793,9.325369458128076
2464.331,156.37945032176177,191227,198700.05916697063,2219.189189189189,9.325911547911547
2464.331,156.3920868630491,191227,198700.05916697063,2213.75,9.32423774509804
2464.331,156.48126258995353,191227,198700.05916697063,2208.3374083129584,9.304757946210268
2464.415,156.29896395868644,191227,198699.80444649133,2202.951219512195,9.348346341463415
2464.439,156.39446062617216,191227,198699.73167240087,2197.5912408759123,9.327367396593674
2464.439,156.48729089570182,191227,198699.73167240087,2192.257281553398,9.307019417475727
2464.604,156.58290911286747,191227,198699.2313888965,2186.9491525423728,9.285900726392251
2464.901,156.6837494048606,191227,198698.33104737266,2181.6666666666665,9.263468599033816
2465.355,156.7836135002342,191227,198696.95518698115,2176.4096385542166,9.241146987951804
2474.901,156.85555418214705,191227,198668.1426436855,2171.1778846153848,9.218932692307693
2504.902,156.8667125523228,191227,198579.02070580004,2165.971223021583,9.196822541966426
2528.712,156.8972874473009,191227,198509.7951028033,2160.7894736842104,9.174818181818184
2528.712,156.9330659858582,191227,198509.7951028033,2155.6324582338902,9.167696897374702
2528.802,156.95085662259328,191227,198509.53590830756,2150.5,9.164692857142857
2529.485,157.04692010500926,191227,198507.56951118505,2145.3919239904985,9.143083135391924
2530.739,157.14156051303308,191227,198503.96193483405,2140.308056872038,9.121417061611375
2560.74,157.15409903722974,191227,198418.70683864818,2135.2482269503544,9.099851063829787
2590.742,157.16815819094927,191227,198335.42352113794,2130.212264150943,9.078384433962263
2624.64,157.17321495755158,191227,198243.61613402216,2125.2,9.057023529411762
