real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1976.867,162.08818682503033,173942,196360.2432283001,8519.286103542236,5.989016348773842
1982.021,161.9442305170101,173942,196301.94736483617,8674.961956521738,5.972733695652175
2003.571,160.91069463657394,108134,195353.63095093708,8829.794037940379,5.956544715447154
2027.193,160.57642375375707,173942,195104.1305105138,8983.789189189189,5.940445945945944
2044.181,159.94673215021797,108134,194381.372311943,8959.574123989218,5.92443396226415
2082.024,158.29478058175215,108134,192813.73461401023,9112.39247311828,5.908502688172043
2091.052,158.30583550810778,173942,192732.25695582893,9087.962466487936,5.892664879356567
2112.024,157.63377779348582,173942,192545.6732480313,9641.197860962566,5.8769064171123
2126.749,159.093589342224,389940,193912.374942224,9615.488000000001,5.861232000000001
2152.025,161.48857943374588,389940,196214.76188055438,9589.91489361702,5.845643617021277
2182.026,163.49676381920224,389940,198878.31899161602,10311.973474801061,5.8301352785145895
2227.189,160.89892964209318,108134,197038.20318706674,10284.69312169312,6.012693121693123
2227.273,160.95278690441884,108134,197034.8502289571,10257.55672823219,6.0056992084432705
2227.967,161.01941387125854,108134,197007.15808178484,10230.563157894736,5.990042105263157
2233.773,160.88289425889224,108134,196776.15987569012,10203.711286089238,5.974314960629921
2247.448,160.4375078412064,108134,196236.8007731436,10177.0,5.95867277486911
2247.543,160.4613961316926,108134,196233.07681054377,10150.42819843342,5.958430809399478
2247.807,160.54307351727985,108134,196222.72976727984,10123.994791666666,5.9431770833333335
2248.192,160.6206628669696,108134,196207.64468515143,10097.698701298701,5.92774025974026
2257.807,160.33779047666894,108134,195832.5780414358,10071.538860103628,5.912383419689121
2258.261,160.4118662714886,108134,195814.94715004155,10045.514211886304,5.897108527131783
2258.344,160.49497928697028,108134,195811.72464779502,10019.623711340206,5.883051546391752
2258.985,160.55967283797344,108134,195786.84558861612,9993.866323907456,5.868210796915167
2267.253,160.16161650037358,108134,195467.2016285787,10136.979487179486,5.853164102564102
2272.6,160.20126736703887,173942,195416.55688110535,10111.053708439898,5.838194373401534
2278.097,160.2392846365631,173942,195364.73922839982,10085.260204081633,5.823301020408164
2278.097,160.22848223094437,173942,195364.73922839982,10059.59796437659,5.83178117048346
2278.179,160.2752209374892,173942,195363.968145611,10034.065989847715,5.82667005076142
2278.859,160.3568989766352,173942,195357.5759386605,10008.66329113924,5.812096202531644
2284.209,160.39512565934,173942,195307.41707348143,9983.38888888889,5.797419191919193
2314.21,160.20609936742585,173942,195030.43966969286,9958.241813602015,5.782813602015113
2344.211,160.0237205735663,173942,194760.55172934517,9933.221105527638,5.768281407035177
2374.212,159.84772384933373,173942,194497.4845009628,9908.325814536342,5.753822055137846
