real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2785.426,112.2132183912602,191445,134745.63383841465,4300.40379403794,4.240002710027101
2815.427,112.87831305019655,191445,135349.81845560196,4288.781081081081,4.22854054054054
2845.427,113.53030771787479,191445,135941.24302784784,4277.221024258761,4.217142857142857
2875.428,113.95576861016305,191445,136520.34576070067,4479.620967741935,4.20580376344086
2878.987,113.98579691056648,111875,136489.8792161965,4467.61126005362,4.194528150134049
2915.43,113.73830420270875,111875,136182.1921706232,4455.66577540107,4.1833074866310165
2928.835,113.68689139088723,111875,136070.94045755392,4443.784,4.172154666666668
2928.835,113.67101332989435,111875,136070.94045755392,4431.965425531915,4.178595744680852
2928.921,113.52215573735371,111875,136070.23000791075,4420.209549071618,4.2157824933687005
2929.618,113.5754474098362,111875,136064.4736003124,4408.515873015873,4.20476984126984
2930.586,113.62681789144547,111875,136056.4835906539,4396.883905013193,4.193670184696571
2960.585,113.44080600291568,111875,135811.45758186304,4385.313157894737,4.182636842105263
2990.586,113.25940683970079,111875,135571.3315116168,4373.8031496062995,4.171656167979003
3050.587,112.85175086592852,111875,135105.25610153063,4362.353403141362,4.160732984293194
3080.588,112.68363215931095,111875,134879.02302092974,4350.963446475196,4.149866840731071
3110.589,112.5195747180156,111875,134657.15388468228,4339.6328125,4.139057291666668
3117.292,112.52807611506296,111875,134608.1662449331,4328.3610389610385,4.128309090909091
3117.292,112.54856132265328,111875,134608.1662449331,4317.147668393783,4.126152849740934
3117.292,112.27222955242662,111875,134608.1662449331,4305.992248062015,4.193010335917313
3117.292,111.99732217276814,111875,134608.1662449331,4294.894329896907,4.259523195876289
3117.38,112.05099238049925,111875,134607.52451417534,4283.853470437018,4.249460154241645
3118.076,112.10316002703377,111875,134602.45028344402,4272.86923076923,4.238702564102564
3126.375,112.10040567135218,111875,134542.1199936028,4261.941176470588,4.227854219948847
3126.375,112.151939891562,111875,134542.1199936028,4251.068877551021,4.218397959183674
3126.458,112.14908439341278,111875,134541.51823565195,4240.251908396946,4.221437659033079
3127.107,112.2001005731352,111875,134536.81402491184,4229.489847715737,4.210982233502537
3130.861,112.229487878955,111875,134509.64180300562,4218.782278481013,4.200318987341772
3139.882,112.22070985148599,111875,134444.61161916275,4208.128787878787,4.189714646464647
3139.882,112.26609650581264,111875,134444.61161916275,4197.528967254408,4.181624685138539
3139.984,112.05915559811645,111875,134443.87846243804,4186.982412060302,4.232032663316582
3140.68,112.10967426018686,111875,134438.8770170791,4176.488721804511,4.221561403508772
3145.584,112.13031993501873,111875,134403.69968501874,4166.0475,4.211007500000001
3175.585,111.9730377628648,111875,134190.86220176754,4155.658354114713,4.200503740648379
3205.586,111.81946307759961,111875,133982.00859998766,4145.320895522388,4.19005223880597
3235.586,111.66948321788169,111875,133777.03483078492,4135.034739454095,4.179655086848636
3265.587,111.52300117955456,111875,133575.82048648526,4124.799504950495,4.16930693069307
3295.588,111.37991232074512,111875,133378.26960469573,4114.614814814815,4.15900987654321
3304.806,111.37410642630181,111875,133318.29115536585,4104.480295566502,4.148768472906404
3304.806,111.41977199074668,111875,133318.29115536585,4094.3955773955777,4.140493857493858
3304.898,111.43835305191406,111875,133317.69422838464,4084.360294117647,4.138367647058822
3305.555,111.48660815166848,111875,133313.43235704745,4074.3740831295845,4.128476772616137
3311.44,111.50174451650828,111875,133275.3325652888,4064.436585365854,4.118407317073172
3314.376,111.53576438992184,111875,133256.37533882694,4054.547445255475,4.1083868613138685
3314.376,111.51475810581724,111875,133256.37533882694,4044.7063106796113,4.11556067961165
3314.376,111.45394579887538,111875,133256.37533882694,4034.912832929782,4.13198062953995
3314.376,111.41206060452743,111875,133256.37533882694,4025.166666666667,4.143987922705313
3314.376,111.42844280870648,111875,133256.37533882694,4015.467469879518,4.142433734939758
3314.376,111.41371596382693,111875,133256.37533882694,4005.8149038461543,4.148103365384615
3314.376,111.40319476328737,111875,133256.37533882694,3996.2086330935253,4.152784172661869
3314.376,111.41535548236763,111875,133256.37533882694,3986.6483253588517,4.15217942583732
3314.376,111.21189371591525,111875,133256.37533882694,3977.133651551313,4.201708830548925
3314.376,111.21221748168408,111875,133256.37533882694,3967.664285714286,4.203835714285715
3314.481,111.14031485925639,111875,133255.6979946483,3958.2399049881237,4.222591448931116
3315.179,111.18768948719334,111875,133251.19635923125,3948.8601895734596,4.212708530805687
3322.223,111.19451566736834,111875,133205.87311417685,3939.5248226950357,4.202751773049647
3327.946,111.20974698433086,111875,133169.1908522554,3930.2334905660377,4.19283962264151
3327.946,111.2181430875495,111875,133169.1908522554,3920.985882352941,4.193037647058824
3328.041,111.06153300273341,111875,133168.58300273342,3911.781690140845,4.231457746478872
3328.735,111.10829250066931,111875,133164.14355453345,3902.6206088992976,4.22168149882904
3337.33,111.10500659217095,111875,133109.31523703077,3893.5023364485983,4.211815420560748
3367.33,110.96711929044552,111875,132920.13584056208,3884.4265734265737,4.201997668997669
3397.331,110.83233836460126,111875,132734.29138785708,3875.393023255814,4.192223255813953
3427.332,110.70057404753055,111875,132551.70049764655,3866.401392111369,4.182494199535964
3457.333,110.57174328639968,111875,132372.27847158487,3857.451388888889,4.172810185185185
3509.895,110.315146405842,111875,132065.3240039944,3848.54272517321,4.1631709006928395
3509.895,110.29155764454742,111875,132065.3240039944,3839.675115207373,4.170718894009216
3509.895,110.18925388905188,111875,132065.3240039944,3830.8482758620694,4.1965632183908035
3509.895,110.1941896003247,111875,132065.3240039944,3822.0619266055046,4.197458715596331
3509.895,110.16537183008137,111875,132065.3240039944,3813.3157894736837,4.206194508009152
3509.895,110.195884277967,111875,132065.3240039944,3804.6095890410957,4.201123287671233
3509.895,110.14171717028142,111875,132065.3240039944,3795.9430523917995,4.21573576309795
3509.895,110.09983627672167,111875,132065.3240039944,3787.315909090909,4.227481818181818
3509.982,110.04671448720492,111875,132064.8235574997,3778.7278911564626,4.241716553287981
3510.679,110.09199544538242,111875,132060.81512864033,3770.1787330316743,4.232242081447963
3519.337,110.09193658983227,111875,132011.15555145754,3761.668171557562,4.222686230248307
3519.458,110.14061191316263,111875,132010.463264514,3753.195945945946,4.213175675675676
3519.458,110.09429764653646,111875,132010.463264514,3744.761797752809,4.22590786516854
3519.565,109.96754685645455,111875,132009.85111654422,3736.365470852018,4.257195067264573
3520.263,110.01236592421868,111875,132005.858765382,3728.006711409396,4.247787472035793
3521.227,110.0559569512852,111875,132000.3475762852,3719.6852678571427,4.238303571428572
3551.226,109.93481231793358,111875,131830.3385985572,3711.400890868597,4.228866369710468
3581.227,109.81630681265943,111875,131663.16681265944,3703.153333333333,4.2194666666666665
3611.228,109.70036311859094,111875,131498.772652959,3694.9423503325943,4.210108647450111
3641.228,109.58690984309935,111875,131337.09280770112,3686.7676991150443,4.200794247787611
3671.229,109.47589026418689,111875,131178.05008758645,3678.6291390728475,4.19151876379691
3701.23,109.36723742958183,111875,131021.58566746728,3670.5264317180613,4.182284140969163
3731.231,109.26089054161645,111875,130867.63735480326,3662.4593406593403,4.17309010989011
3761.232,109.15679077467168,111875,130716.14494133835,3654.4276315789475,4.163936403508773
3791.233,109.05488119680012,111875,130567.05012459005,3646.431072210066,4.154822757111598
3821.234,108.9551066950458,111875,130420.29643303706,3638.469432314411,4.145748908296944
3851.234,108.85740931397191,111875,130275.83393270831,3630.5424836601305,4.136716775599129
3881.235,108.76174649571647,111875,130133.59997397733,3622.65,4.127721739130435
3911.236,108.66806363475617,111875,129993.54801653491,3614.7917570498917,4.118765726681128
3941.237,108.57631221437873,111875,129855.62823169475,3606.9675324675322,4.109848484848484
3971.237,108.48644041852752,111875,129719.7967900178,3599.1771058315335,4.10097192224622
4001.238,108.39841220334729,111875,129585.99776369212,3591.4202586206893,4.092131465517242
4031.239,108.31217862364686,111875,129454.19023655009,3583.696774193548,4.083329032258065
4033.381,108.34821200005257,111875,129444.85448932296,3576.0064377682397,4.07456652360515
4041.239,108.3592230640435,111875,129410.6907299964,3568.3490364025697,4.065841541755889
4045.985,108.38364439707789,111875,129390.12110647961,3560.7243589743593,4.057151709401709
4051.239,108.4057100212969,111875,129367.40597012418,3553.132196162047,4.048503198294243
4063.987,108.39544797591797,111875,129312.53542272648,3545.5723404255323,4.039887234042552
4071.24,108.40879259058897,111875,129281.47008528112,3538.044585987261,4.031309978768578
4101.241,108.32569335502637,111875,129154.13996519586,3530.548728813559,4.022766949152542
4131.242,108.2442564344657,111875,129028.65918288007,3523.0845665961942,4.014260042283298
4161.242,108.1644380342972,111875,128904.99183176557,3515.6518987341774,4.005791139240507
4191.243,108.08621039353383,111875,128783.09081458647,3508.250526315789,3.997355789473683
4221.244,108.00953198799175,111875,128662.92253421024,3500.8802521008406,3.9889558823529425
4251.245,107.93436728804211,111875,128544.45030691003,3493.5408805031448,3.9805911949685537
4281.246,107.86068178264892,111875,128427.6384772096,3486.2322175732215,3.972261506276151
4307.957,107.80098629955704,111875,128325.0057150059,3478.954070981211,3.9639686847599167
4307.957,107.8142807150059,111875,128325.0057150059,3471.7062499999997,3.962562499999999
4307.957,107.80799552789571,111875,128325.0057150059,3464.4885654885657,3.9657027027027025
4307.957,107.81017583948723,111875,128325.0057150059,3457.300829875519,3.9668672199170123
4307.957,107.7967852181115,111875,128325.0057150059,3450.142857142857,3.971645962732918
4307.957,107.80610488855962,111875,128325.0057150059,3443.014462809917,3.971136363636363
4307.957,107.75374983871725,111875,128325.0057150059,3435.915463917526,3.9849628865979367
4307.957,107.71359007714582,111875,128325.0057150059,3428.8456790123455,3.9959465020576124
4307.957,107.71106793266503,111875,128325.0057150059,3421.804928131417,3.9981704312114985
4307.957,107.70994833795672,111875,128325.0057150059,3414.793032786885,4.000061475409836
4307.957,107.48830223852327,111875,128325.0057150059,3407.8098159509204,4.05323108384458
4308.044,107.527747184232,111875,128324.6735107626,3400.855102040816,4.045597959183673
4308.741,107.56696956911948,111875,128322.0125426429,3393.928716904277,4.037468431771894
4317.591,107.57545102370426,111875,128288.30021069612,3387.0304878048782,4.029260162601625
4319.892,107.60871361391725,111875,128279.55763014441,3380.1602434077076,4.0210892494929
4319.981,107.62755306520171,111875,128279.21966439199,3373.3178137651826,4.01822064777328
4320.645,107.66600552016132,111875,128276.69865147445,3366.50303030303,4.010276767676766
4324.9,107.69142272622464,111875,128260.56204074078,3359.7157258064517,4.002191532258065
4332.957,107.70234087683039,111875,128230.09359312816,3352.9557344064383,3.9941388329979866
4332.957,107.72678435618036,111875,128230.09359312816,3346.2228915662654,3.9900200803212846
4333.054,107.70342927065467,111875,128229.72746704746,3339.5170340681366,3.996925851703406
4333.71,107.7411978281103,111875,128227.2518281103,3332.838,3.989119999999999
4335.426,107.77560720655227,111875,128220.77946204129,3326.1856287425153,3.981159680638722
4339.282,107.80180935220821,111875,128206.25417292534,3319.5597609561755,3.973229083665338
4339.282,107.78985158843231,111875,128206.25417292534,3312.960238568588,3.9775447316103376
4339.39,107.79074196195492,111875,128205.84771592317,3306.386904761905,3.9787718253968247
4340.07,107.82801316527512,111875,128203.28900685928,3299.839603960396,3.971031683168317
4344.617,107.85120010578602,111875,128186.20010578602,3293.318181818182,3.963181818181818
4352.938,107.86011990150094,111875,128155.01990150094,3286.8224852071007,3.9553668639053257
4352.938,107.88586694874505,111875,128155.01990150094,3280.352362204724,3.9508838582677166
4353.042,107.84689421133108,111875,128154.6309500344,3273.9076620825144,3.9613555992141447
4353.584,107.88407107803063,111875,128152.60421528554,3267.4882352941177,3.9537313725490195
4353.719,107.92323079093259,111875,128152.099479778,3261.093933463796,3.945994129158513
4363.584,107.92594174496519,111875,128115.30092465268,3254.724609375,3.9382871093750005
4369.896,107.94184765814965,111875,128091.84297978708,3248.3801169590647,3.930608187134503
4369.976,107.96626361204024,111875,128091.54610231261,3242.0603112840467,3.9263307392996114
4370.631,108.0021183510254,111875,128089.11582675355,3235.7650485436893,3.9188912621359204
4371.757,108.03686216162248,111875,128084.93968100232,3229.4941860465115,3.911298449612404
4401.758,107.96516633408058,111875,127974.45782344228,3223.247582205029,3.903731141199227
4422.943,107.92668117191417,111875,127897.34468542768,3217.0250965250966,3.8961949806949794
4422.943,107.8921265736743,111875,127897.34468542768,3210.826589595376,3.9056724470134876
4423.057,107.77785768658737,111875,127896.93172504891,3204.651923076923,3.933586538461539
4423.753,107.81350750001187,111875,127894.41095490631,3198.5009596928985,3.9261401151631485
4424.47,107.84939714027563,111875,127891.81495636758,3192.373563218391,3.9186149425287353
4454.469,107.77984433971514,111875,127783.9483550115,3186.2695984703632,3.911124282982792
4459.224,107.80105593727778,111875,127766.9841815526,3180.1889312977096,3.9036603053435113
4459.224,107.79612722917165,111875,127766.9841815526,3174.1314285714284,3.9062152380952377
4459.224,107.66233171006971,111875,127766.9841815526,3168.0969581749046,3.9387338403041814
4459.224,107.47614945669491,111875,127766.9841815526,3313.0721062618595,3.948316888045541
4459.224,107.47045520427987,191445,127766.9841815526,3306.7973484848485,3.9511003787878782
4459.224,107.50881480537112,191445,127766.9841815526,3300.5463137996217,3.9436332703213606
4459.224,107.43018323815639,191445,127766.9841815526,3294.318867924528,3.963367924528302
4459.224,107.46704086705167,191445,127766.9841815526,3288.1148775894535,3.956239171374764
4459.224,107.3756894447105,191445,127766.9841815526,3281.9342105263154,3.978921052631579
4459.224,107.38186241795036,191445,127766.9841815526,3275.776735459662,3.978917448405253
4459.224,107.2346214474702,191445,127766.9841815526,3269.642322097378,4.014586142322097
4459.224,107.21694698529092,191445,127766.9841815526,3263.530841121495,4.020117757009346
4459.224,107.0146149651347,191445,127766.9841815526,3257.4421641791046,4.068587686567165
4459.319,107.040659567175,191445,127768.34075898131,3251.3761638733704,4.064256983240222
4460.017,107.08873674421159,191445,127778.30626094021,3245.3327137546466,4.056799256505576
4467.429,107.23275251883575,191445,127883.93693442017,3239.311688311688,4.049272727272728
4468.593,107.2875362099347,191445,127900.49361734212,3233.312962962963,4.041777777777779
4468.697,107.31687137979118,191445,127901.97248884848,3227.3364140480585,4.036689463955637
4469.367,107.36374228013567,191445,127911.4981841947,3221.3819188191887,4.02938929889299
4476.057,107.49653391352105,191445,128006.45656545475,3215.4493554327805,4.021970534069982
4482.984,107.63225970212483,191445,128104.48029036011,3209.538602941176,4.014577205882351
4482.984,107.64557772155277,191445,128104.48029036011,3203.649541284404,4.012849541284403
4483.095,107.57903026637462,191445,128106.04858139293,3197.7820512820517,4.030054945054945
4483.792,107.6259861346651,191445,128115.8945441715,3191.9360146252284,4.0227842778793415
4489.524,107.74423191715549,191445,128196.74998284892,3186.1113138686137,4.015443430656934
4499.897,107.92727579701759,191445,128342.5475638664,3180.307832422586,4.008131147540983
4499.988,107.94697727544886,191445,128343.82363908523,3174.5254545454545,4.005190909090908
4500.66,107.99280035716073,191445,128353.24536623515,3168.764065335753,3.998065335753177
4507.053,108.11917731012343,191445,128442.73745505097,3163.023550724638,3.9908224637681164
4509.36,108.18816089225106,191445,128474.96957217873,3157.303797468354,3.983605786618445
4509.441,108.19098297017413,191445,128476.10065970481,3151.6046931407936,3.984537906137184
4510.097,108.2359556113844,191445,128485.25957534836,3145.9261261261263,3.977529729729731
4512.459,108.30533858169899,191445,128518.21520040403,3140.267985611511,3.9703741007194253
4522.483,108.48110346436717,191445,128657.69125610864,3134.630161579892,3.963245960502692
4522.584,108.46730330188245,191445,128659.09344525164,3129.012544802867,3.9680878136200723
4523.242,108.5118504011152,191445,128668.22696641037,3123.415026833631,3.9611538461538456
4525.702,108.58196700412483,191445,128702.35003983912,3117.8375,3.954080357142857
4529.094,108.6648147575444,191445,128749.34024774049,3112.2798573975047,3.9470338680926917
4529.094,108.65000056802519,191445,128749.34024774049,3106.741992882562,3.9517669039145904
4529.18,108.49452946862186,191445,128750.53071196111,3101.2238010657193,3.989483126110124
4529.877,108.53968691592793,191445,128760.17734145984,3095.7251773049643,3.9825035460992897
4533.855,108.63047499744161,191445,128815.17694434428,3090.246017699115,3.975454867256638
4567.955,108.5674163042539,191445,129282.71153393587,3084.786219081272,4.1001183745583045
4567.955,108.59359936462371,191445,129282.71153393587,3079.3456790123455,4.095294532627865
4567.955,108.40291118182319,191445,129282.71153393587,3073.9242957746483,4.140901408450705
4568.054,108.34452516281657,191445,129284.05873047913,3068.5219683655537,4.156049209138839
4568.746,108.39023878016484,191445,129293.47386788414,3063.1385964912283,4.148859649122806
4575.14,108.51372953280976,191445,129380.33391109348,3057.7740805604203,4.141588441330998
4587.938,108.72333827878636,191445,129553.46257948565,3052.4283216783215,4.134347902097901
4587.938,108.70564460391846,191445,129553.46257948565,3047.101221640489,4.139701570680629
4588.042,108.71435401517911,191445,129554.86551343695,3041.792682926829,4.139236933797909
4588.721,108.75922540346713,191445,129564.02349042364,3036.5026086956523,4.132161739130435
4593.994,108.86637201378882,191445,129635.05065962215,3031.230902777778,4.124987847222223
4619.455,109.24304348465157,191445,129975.7278867313,3025.9774696707104,4.117838821490468
4619.455,109.24514553379012,191445,129975.7278867313,3020.742214532872,4.118567474048443
4619.546,109.20310439450964,191445,129976.9387641124,3015.5250431778927,4.129839378238342
4620.244,109.24782207569685,191445,129986.22500673133,3010.3258620689653,4.122808620689655
4628.758,109.39656184639469,191445,130099.27045224667,3005.144578313253,4.115712564543891
