real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4781.222,165.45291413427384,97780,199938.1448407956,5871.967391304347,6.654247282608698
4811.223,164.90936144194654,97780,199301.124585578,5856.054200542005,6.636211382113822
4841.224,164.37319873145339,97780,198671.99954226418,5840.227027027027,6.618272972972975
4871.224,163.84429320661616,97780,198050.64441955416,5824.485175202157,6.600433962264152
4901.225,163.3224883970051,97780,197436.87549377925,5808.827956989247,6.582688172043011
4931.226,162.8076586783749,97780,196830.57476416582,5793.254691689008,6.565037533512068
4961.227,162.29967252348945,97780,196231.60674808838,5777.764705882353,6.547481283422462
4991.228,161.7984016203278,97780,195639.8392203278,5762.3573333333325,6.530018666666668
5021.228,161.30372871194254,97780,195055.1624885383,5747.031914893618,6.512651595744683
5051.229,160.81551555762496,97780,194477.41157884512,5731.787798408488,6.49537400530504
5081.23,160.33365106379136,97780,193906.4830743734,5716.624338624339,6.478187830687834
5111.231,159.85801884555644,97780,193342.2568402794,5701.540897097626,6.4610923482849625
5141.232,159.14118686163494,97780,192784.61554584547,5933.855263157895,6.444086842105265
5149.923,159.22767208375012,191761,192782.8880942488,5918.280839895013,6.427194225721785
5181.233,159.30943904018017,191761,192776.71286216972,5902.787958115184,6.410345549738222
5211.234,159.39098473882117,191761,192770.86541767232,5887.375979112271,6.393605744125328
5241.234,159.47213120042488,191761,192765.0851066749,5872.044270833334,6.376955729166667
5271.235,159.55290286839644,191761,192759.37040086396,5856.792207792208,6.360389610389612
