real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2214.511,58.18714257444418,102787,85923.14065136726,2146.2609890109893,5.9511016483516475
2223.785,58.33346009598343,102787,85993.46913707932,2140.380821917808,5.934797260273973
2225.229,58.41991983377741,102787,86004.36682831292,2134.5327868852455,5.918584699453551
2225.229,58.39484611986606,102787,86004.36682831292,2128.716621253406,5.925768392370573
2225.229,58.00248068700857,102787,86004.36682831292,2122.9320652173915,6.018361413043479
2225.229,58.04544650310967,102787,86004.36682831292,2117.1788617886177,6.00970731707317
2225.229,58.097977098583186,102787,86004.36682831292,2111.456756756757,5.998821621621621
2225.229,58.1130080682051,102787,86004.36682831292,2105.765498652291,5.996649595687331
2225.229,58.03992381756023,102787,86004.36682831292,2100.104838709677,6.014962365591399
2225.229,58.03199658702607,102787,86004.36682831292,2094.474530831099,6.01811528150134
2225.229,58.023881801574944,102787,86004.36682831292,2088.8743315508023,6.0213048128342255
2225.229,58.06652736164625,102787,86004.36682831292,2083.304,6.012682666666667
2225.33,57.95559395927745,102787,86005.12853374553,2077.763297872341,6.039946808510638
2226.027,58.034646035725245,102787,86010.38317100375,2072.2519893899203,6.024066312997346
2228.914,58.130397204473866,102787,86032.11307748973,2066.7698412698414,6.008126984126983
2239.885,58.28607092173908,102787,86114.17883730635,2061.3166226912927,5.992277044854879
2239.885,58.257143837306344,102787,86114.17883730635,2055.892105263158,6.0002657894736835
2239.981,58.15924483641526,102787,86114.8933928457,2050.496062992126,6.024454068241469
2240.679,58.23703539536845,102787,86120.08696604909,2045.128272251309,6.008819371727747
2244.617,58.33907785505539,102787,86149.32772450708,2039.7885117493474,5.993130548302871
2255.204,58.48959432826436,102787,86227.43286993101,2034.4765625,5.977526041666666
2255.283,58.460282802874865,102787,86228.01293274498,2029.192207792208,5.985706493506493
2255.398,58.53205051959783,102787,86228.85725534912,2023.9352331606217,5.970435233160621
2255.943,58.60761867997053,102787,86232.85743966045,2018.7054263565894,5.955007751937985
2265.398,58.74790910414791,102787,86301.94879486956,2013.502577319588,5.9396597938144335
2269.897,58.851427002396264,102787,86334.62263221631,2008.3264781491002,5.924388174807197
2269.897,58.86124468349837,102787,86334.62263221631,2003.1769230769232,5.9233025641025625
2269.982,58.89673537047658,102787,86335.23869528476,1998.053708439898,5.916383631713554
2270.652,58.97070841330046,102787,86340.09310717799,1992.956632653061,5.901494897959181
2276.6,59.08332092110255,102787,86383.06341474123,1987.8854961832062,5.886478371501273
2306.6,59.365961769933165,102787,86596.41557703976,1982.8401015228426,5.87153807106599
2346.601,59.71091189309669,102787,86872.40607031187,1977.8202531645568,5.856668354430378
2376.602,59.980399164632345,102787,87073.30371008688,1972.8257575757575,5.8418787878787874
2399.561,60.19899190509337,102787,87223.65235849387,1967.8564231738035,5.827163727959697
2399.561,60.19082195648382,102787,87223.65235849387,1962.9120603015074,5.830213567839195
2399.561,59.935265140448756,102787,87223.65235849387,1957.9924812030074,5.89078947368421
2399.642,59.7803146998402,102787,87224.17769984019,1953.0975,5.928084999999998
2400.337,59.8526695866024,102787,87228.68380106623,1948.2269326683293,5.91343890274314
2408.7,59.97481964650526,102787,87282.70223356994,1943.3805970149253,5.898721393034826
2409.156,60.04550509277986,102787,87285.63685456646,1938.558312655087,5.884086848635234
2409.245,60.054942906781655,102787,87286.20949094008,1933.7599009900991,5.883141089108911
2409.892,60.12524862384261,102787,87290.3710929784,1928.9851851851852,5.868869135802469
2413.094,60.212720690474974,102787,87310.93399096758,1924.2339901477833,5.854413793103448
2419.884,60.32271509931938,102787,87354.35858826287,1919.5061425061426,5.840031941031941
2419.884,60.355148784341296,102787,87354.35858826287,1914.8014705882354,5.833583333333333
2419.989,60.188758507232706,102787,87355.02818938429,1910.1198044009782,5.873523227383862
2420.682,60.258827319412916,102787,87359.44609990073,1905.4609756097564,5.859339024390244
2427.663,60.36919189035903,102787,87403.80965191622,1900.824817518248,5.8450681265206805
2437.581,60.497411269786895,102787,87466.40059017522,1896.2111650485438,5.830878640776697
2437.581,60.56184732141009,102787,87466.40059017522,1891.6198547215497,5.8169612590799025
2437.679,60.607985835279436,102787,87467.01651160793,1887.0507246376812,5.807437198067632
2438.341,60.675953899214065,102787,87471.17582692491,1882.5036144578316,5.793655421686746
2445.618,60.78592778723042,102787,87516.74846030734,1877.9783653846152,5.77973076923077
2447.598,60.86238344199218,102787,87529.10142760367,1873.4748201438847,5.765870503597121
2447.598,60.84367702568979,102787,87529.10142760367,1868.9928229665072,5.771263157894737
2447.708,60.89184654478863,102787,87529.78711758099,1864.5322195704055,5.761257756563244
2448.373,60.958543970171775,102787,87533.9311130289,1860.0928571428572,5.747742857142855
2455.934,61.06862750663794,102787,87580.89021447641,1855.6745843230406,5.73409026128266
2459.883,61.155864067890654,102787,87605.30150864895,1851.277251184834,5.720502369668246
2459.883,61.15688094127306,102787,87605.30150864895,1846.900709219858,5.721283687943262
2459.985,61.207536422074995,102787,87605.93099754669,1842.5448113207547,5.710662735849056
2460.638,61.27269760661953,102787,87609.95972426659,1838.209411764706,5.697454117647058
2468.568,61.38328681247643,102787,87658.71427726516,1833.894366197183,5.684077464788731
2470.209,61.454851597060355,102787,87668.76424343037,1829.5995316159251,5.670770491803278
2470.209,61.432128495766804,102787,87668.76424343037,1825.3247663551404,5.677049065420562
2470.295,61.490043711340334,102787,87669.29056448718,1821.06993006993,5.664692307692306
2470.957,61.55409590246025,102787,87673.34078618117,1816.8348837209303,5.651723255813952
2479.745,61.668258888771064,102787,87726.90227624205,1812.6194895591648,5.638610208816705
2489.883,61.78990963373073,102787,87788.22213373073,1808.423611111111,5.625555555555555
2489.883,61.752005274608315,102787,87788.22213373073,1804.2471131639725,5.635341801385682
2489.976,61.78627127454032,102787,87788.78233444816,1800.089861751152,5.628470046082948
2490.658,61.84948183842103,102787,87792.88919474286,1795.951724137931,5.615687356321839
2497.163,61.94805392915684,102787,87831.94819521188,1791.8325688073396,5.602805045871559
2499.683,62.02235157259986,102787,87847.02479914448,1787.7322654462243,5.589986270022883
2499.781,62.07524154770784,102787,87847.61049747953,1783.650684931507,5.578771689497716
2500.45,62.13715220556423,102787,87851.6075586394,1779.5876993166287,5.566248291571753
2506.403,62.23107722453538,102787,87887.08086089902,1775.5431818181817,5.553595454545454
2510.208,62.31182005839142,102787,87909.66631689481,1771.5170068027212,5.541006802721087
2510.208,62.30948509517536,102787,87909.66631689481,1767.5090497737558,5.542481900452488
2510.299,62.366502244081744,102787,87910.20563008625,1763.5191873589167,5.530275395033859
2510.947,62.426884523502146,102787,87914.04488386249,1759.5472972972973,5.518049549549548
2517.029,62.52008750729125,102787,87949.98301290922,1755.5932584269663,5.505651685393258
2517.029,62.54874063622759,102787,87949.98301290922,1751.6569506726457,5.499903587443947
2517.121,62.455936039581374,102787,87950.52530132634,1747.7382550335572,5.522523489932885
2517.818,62.5164420363015,102787,87954.63243808721,1743.8370535714287,5.510314732142856
2521.366,62.593978543608245,102787,87975.50415608041,1739.9532293986636,5.498040089086858
2529.881,62.70023403643177,102787,88025.35625865399,1736.0866666666666,5.485822222222221
2529.881,62.74222876419724,102787,88025.35625865399,1732.2372505543237,5.476951219512195
2529.974,62.79507344343947,102787,88025.89888591734,1728.404867256637,5.465679203539821
2530.63,62.8537047876097,102787,88029.72531741102,1724.58940397351,5.453821192052978
2539.404,62.96013757729348,102787,88080.71378874722,1720.7907488986782,5.441810572687224
2540.19,63.019898137407594,102787,88085.26429125374,1717.0087912087913,5.429850549450549
2540.19,62.98797964213094,102787,88085.26429125374,1713.2434210526314,5.438149122807017
2540.19,62.76062140285113,102787,88085.26429125374,1709.4945295404814,5.491894967177243
2540.283,62.794164968598224,102787,88085.80252318337,1705.7620087336245,5.485087336244541
2540.975,62.8527268916403,102787,88089.80619447253,1702.0457516339868,5.473263616557734
2547.762,62.94678879818593,102787,88128.95814601201,1698.3456521739133,5.461354347826086
2547.966,63.00257814628681,102787,88130.13172546252,1694.661605206074,5.449509761388286
2547.966,62.96579189862268,102787,88130.13172546252,1690.9935064935069,5.45891774891775
2548.06,62.89916875751434,102787,88130.6724292206,1687.341252699784,5.475386609071274
2548.758,62.95707886702303,102787,88134.68619460924,1683.7047413793105,5.463698275862069
2554.83,63.04605729096546,102787,88169.5099791375,1680.0838709677419,5.451946236559139
2559.883,63.128814783724664,102787,88198.36371076328,1676.4785407725324,5.440248927038627
2559.986,63.17348943666646,102787,88198.95067863647,1672.8886509635977,5.430830835117772
2560.655,63.23002970610085,102787,88202.76197105812,1669.3141025641028,5.419399572649571
2563.706,63.30063279330926,102787,88220.11829437535,1665.7547974413646,5.407844349680169
2570.256,63.39077498765313,102787,88257.24030680206,1662.2106382978725,5.39633829787234
2570.256,63.41207321550695,102787,88257.24030680206,1658.6815286624205,5.3922059447983015
2570.342,63.42475738416964,102787,88257.72645196624,1655.167372881356,5.390186440677964
2570.994,63.480052067489225,102787,88261.41105269006,1651.6680761099367,5.378997885835093
2575.719,63.55897972588118,102787,88288.05736301198,1648.1835443037974,5.367649789029535
2577.303,63.619942880832056,102787,88296.96835451626,1644.7136842105263,5.356351578947368
2577.4,63.63146263391283,102787,88297.51368433298,1641.2584033613443,5.35460294117647
2578.054,63.68598371269235,102787,88301.1893730697,1637.8176100628932,5.343578616352201
2581.098,63.754554703183544,102787,88318.2731132254,1634.3912133891213,5.332401673640168
2589.872,63.854853282173735,102787,88367.2904429253,1630.979123173278,5.321269311064717
2589.872,63.894937942925296,102787,88367.2904429253,1627.5812500000002,5.3127375
2589.977,63.85154135110284,102787,88367.8750309365,1624.1975051975053,5.3237525987525975
2590.659,63.905594359761906,102787,88371.67091577851,1620.8278008298755,5.312848547717841
2599.193,64.00358790137832,102787,88419.00115189592,1617.4720496894413,5.301846790890269
2605.24,64.08736463916772,102787,88452.35058958094,1614.1301652892562,5.290896694214876
2605.24,64.10256337308608,102787,88452.35058958094,1610.8020618556702,5.288136082474227
2605.348,64.11205612347787,102787,88452.94480660543,1607.4876543209878,5.28683744855967
2606.002,64.16478703785448,102787,88456.5420686553,1604.1868583162216,5.276178644763858
2610.486,64.23917166592571,102787,88481.15732166341,1600.8995901639344,5.265368852459016
2619.886,64.34007481789034,102787,88532.4858608351,1597.6257668711658,5.254601226993864
2619.886,64.38418177920245,102787,88532.4858608351,1594.3653061224488,5.245102040816326
2619.988,64.41283021947916,102787,88533.04081011053,1591.1181262729124,5.23932382892057
2620.648,64.46465825653667,102787,88536.63061426024,1587.8841463414633,5.228857723577235
2627.387,64.55002791881266,102787,88573.1814685084,1584.6632860040568,5.218253549695739
2657.388,64.75913562978877,102787,88733.65060954586,1581.4554655870443,5.207688259109312
2670.248,64.87525037472459,102787,88801.33199088619,1578.2606060606063,5.197167676767676
2670.248,64.86158924895071,102787,88801.33199088619,1575.0786290322583,5.201084677419355
2670.329,64.82472704787199,102787,88801.7562229223,1571.909456740443,5.210492957746478
2670.345,64.87274162522472,102787,88801.84001879902,1568.7530120481929,5.2000803212851405
2671.023,64.92397852362795,102787,88805.38994647363,1565.6092184368738,5.18972144288577
2676.918,65.00253967976602,102787,88836.179679766,1562.4779999999998,5.179339999999999
2677.006,65.03440893741639,102787,88836.63827873374,1559.3592814371257,5.172760479041915
2677.656,65.08435360832506,102787,88840.02472386291,1556.252988047809,5.162655378486054
2678.333,65.1351069480255,102787,88843.55008917856,1553.1590457256461,5.152391650099404
2689.879,65.24199818438672,102787,88903.40076375178,1550.077380952381,5.142168650793649
2689.879,65.21686789246466,102787,88903.40076375178,1547.0079207920792,5.148726732673267
2689.977,65.20720577411475,102787,88903.90656462857,1543.9505928853755,5.151802371541502
2690.673,65.25707799919444,102787,88907.49772306033,1540.905325443787,5.141747534516765
2693.124,65.31629947419313,102787,88920.12939545297,1537.8720472440943,5.131618110236221
2705.248,65.42481056339074,102787,88982.2759857876,1534.8506876227896,5.121538310412573
2705.248,65.40460461323859,102787,88982.2759857876,1531.841176470588,5.12693725490196
2705.348,65.22205084039537,102787,88982.78626113902,1528.8434442270059,5.170207436399217
2706.039,65.27148799094695,102787,88986.31123313445,1525.857421875,5.160224609374999
2707.958,65.3275626595426,102787,88996.09111958159,1522.8830409356726,5.150150097465886
2719.896,65.43412385661594,102787,89056.62132743307,1519.9202334630347,5.140134241245135
2719.896,65.41268734685056,102787,89056.62132743307,1516.9689320388347,5.145805825242718
2719.988,65.44810666958138,102787,89057.08573934881,1514.0290697674418,5.138360465116278
2720.643,65.4962790567512,102787,89060.39124243787,1511.100580270793,5.128607350096711
2728.496,65.58127675535965,102787,89099.89837698128,1508.1833976833975,5.118706563706564
2768.497,65.82436851137707,102787,89297.65829943103,1505.2774566473988,5.108840077071291
2798.498,65.93042819778458,102787,89442.26935163073,1586.075,5.0990153846153845
2834.658,66.70094511366962,146307,90167.65797355444,1583.0307101727449,5.089228406909789
2848.499,67.01869262812019,146307,90440.44186183666,1579.9980842911878,5.0794770114942525
2878.5,67.64575028483404,146307,91022.70783741529,1576.9770554493307,5.069762906309751
2908.501,68.26062490905572,146307,91592.96174111679,1573.9675572519086,5.060085877862595
2938.501,68.71920734525038,146307,92151.5530595361,1715.4209523809525,5.050447619047619
2953.932,68.65050994884747,70470,92038.29112755471,1712.1596958174905,5.0408422053231945
2968.502,68.58901940538087,70470,91932.42965206018,1708.910815939279,5.031278937381405
2969.883,68.62325034801415,70470,91922.4495904384,1705.6742424242423,5.021749999999999
2969.883,68.59723427852913,70470,91922.4495904384,1702.4499054820415,5.028550094517959
2969.985,68.54384660950831,70470,91921.71283592339,1699.2377358490567,5.04154150943396
2970.682,68.58241039762137,70470,91916.67970082289,1696.0376647834278,5.032146892655367
2977.916,68.57417319720797,70470,91864.58109194481,1692.8496240601505,5.022687969924811
2979.151,68.6090009495427,70470,91855.71201896109,1689.6735459662289,5.013264540337711
2979.245,68.59961516776772,70470,91855.037265146,1686.5093632958801,5.016026217228465
2979.909,68.63762689781954,70470,91850.2721314644,1683.3570093457943,5.00681121495327
2981.342,68.67065751511011,70470,91839.99557481159,1680.2164179104477,4.997470149253731
3010.661,68.50568597333125,70470,91631.886159551,1677.0875232774674,4.98816573556797
3010.661,68.54867147553612,70470,91631.886159551,1673.9702602230484,4.978894052044609
