real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2615.885,102.39425278439774,97930,128643.67323257701,6057.644257703081,4.695761904761904
2616.535,102.45873216428284,97930,128636.04333746718,6040.723463687151,4.682927374301677
2623.499,102.45015316532537,97930,128554.53505947579,6023.896935933147,4.6698802228412255
2653.5,102.17643018302857,97930,128208.28796080635,6007.163888888888,4.656905555555555
2666.182,102.10449462567635,97930,128064.26581681208,5990.523545706371,4.644011080332411
2666.182,102.089292059906,97930,128064.26581681208,5973.9751381215465,4.65139502762431
2666.295,102.13328566899683,97930,128062.98869929985,5957.517906336087,4.644694214876032
2666.97,102.1960085826263,97930,128055.36215405488,5941.151098901099,4.632140109890109
2673.887,102.18891392842478,97930,127977.43173664396,5924.87397260274,4.619452054794521
2674.365,102.25400386141294,97930,127972.06123846212,5908.685792349726,4.606830601092897
2674.365,102.21251464445668,97930,127972.06123846212,5892.58583106267,4.620223433242508
2674.45,102.26734991285481,97930,127971.10643459394,5876.573369565218,4.6109728260869565
2675.131,102.32855625104798,97930,127963.45896107508,5860.647696476965,4.598663956639566
2683.08,102.00939117622778,97930,127874.48063568724,6144.278378378379,4.586235135135136
2692.532,102.36297331978973,208734,128158.33396669,6127.7169811320755,4.573870619946091
2699.216,102.63184316167812,208734,128357.86144124802,6111.244623655914,4.561575268817205
2699.216,102.65626894795044,208734,128357.86144124802,6094.860589812332,4.55970509383378
2699.216,102.38006999739775,208734,128357.86144124802,6078.564171122995,4.627727272727273
2699.216,102.41734064124802,208734,128357.86144124802,6062.354666666667,4.622829333333335
2699.216,102.40387660082249,208734,128357.86144124802,6046.231382978724,4.629710106382979
2699.216,102.13054499562469,208734,128357.86144124802,6030.193633952255,4.697005305039788
2699.317,101.92058156338844,208734,128360.86886497574,6014.240740740741,4.750243386243385
2700.014,102.01049160254126,208734,128381.61693235656,5998.3720316622685,4.737849604221634
2704.342,102.20849571064792,208734,128510.21202643738,5982.586842105263,4.72537894736842
2709.889,102.44173166773724,208734,128674.42589345902,5966.884514435696,4.71297900262467
2709.889,102.17021542225484,208734,128674.42589345902,6241.32722513089,4.712298429319371
2709.889,102.1293796793598,97930,128674.42589345902,6225.031331592689,4.725584856396865
2709.982,102.18738540277045,97930,128673.3708194371,6208.8203125,4.715619791666666
2710.672,102.2476843328399,97930,128665.54511206069,6192.693506493507,4.703527272727272
2719.135,102.22054145970873,97930,128569.88420582272,6176.650259067358,4.691323834196891
2749.136,101.95425813984384,97930,128235.51472899113,6160.68992248062,4.679201550387597
2789.137,101.58738253339615,97930,127800.88176020028,6144.811855670103,4.6671365979381445
2819.137,101.33689680495607,97930,127483.00914428767,6129.015424164524,4.65513881748072
2843.04,101.15546972651148,97930,127234.54075215252,6113.3,4.643202564102564
