real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3089.28,345.2231159945104,169329,385475.1100162496,7993.744565217392,7.501918478260869
3119.28,343.25339228336867,169329,383396.3023104689,7972.081300813007,7.481588075880757
3147.964,341.3159668330118,169329,381445.7379140929,7950.5351351351355,7.483543243243243
3147.964,341.38807591948375,169329,381445.7379140929,7929.1051212938,7.471757412398921
3148.056,341.1794733415181,169329,381439.53893291595,7907.790322580645,7.523784946236558
3148.753,341.23984592983464,169329,381392.58668050484,7886.58981233244,7.503756032171579
3151.088,341.19009862633254,169329,381235.44461563736,7865.502673796792,7.483684491978609
3157.967,340.8352674415271,169329,380773.8487748604,7844.527999999999,7.463733333333331
3157.967,340.90581765783907,169329,380773.8487748604,7823.664893617021,7.452178191489362
3157.967,340.6693933371946,169329,380773.8487748604,7802.912466843501,7.51198673740053
3158.064,340.7458002737752,169329,380767.35424202913,7782.269841269842,7.497507936507936
3158.762,340.804085975098,169329,380720.6321492405,7761.736147757256,7.4778627968337705
3165.876,340.4341140492385,169329,380245.6166808174,7741.31052631579,7.458184210526315
3195.877,338.55865722036174,169329,378265.6564329602,7720.992125984252,7.438606299212598
3225.878,336.7194809245135,169329,376322.5238564507,7700.780104712041,7.419130890052355
3255.878,334.91562317408795,169329,374415.26390515844,7680.6736292428195,7.399759791122714
3285.879,333.1460027137921,169329,372542.76859920874,7660.671875,7.380486979166666
3304.096,332.12792106084305,169329,371422.3576842197,7640.774025974025,7.361316883116881
3304.096,332.20985768421974,169329,371422.3576842197,7620.979274611399,7.3468652849740925
3304.096,331.9778486402921,169329,371422.3576842197,7601.286821705426,7.405400516795865
3321.63,330.33599470046545,169329,370355.56067984685,7581.695876288661,7.543690721649483
3323.034,330.353937943147,169329,370270.62586088484,7562.205655526993,7.524298200514138
3329.877,330.0433471824832,169329,369857.6846183806,7542.815384615384,7.505005128205127
3329.877,330.11045520661594,169329,369857.6846183806,7523.524296675191,7.493884910485933
3329.976,330.13697979957175,169329,369851.7229118166,7504.331632653062,7.490793367346937
3330.641,330.19706847931235,169329,369811.68629101716,7485.236641221374,7.471949109414757
3333.51,330.12506689143385,169329,369639.13998788054,7466.238578680202,7.452984771573603
3339.003,329.89557193840545,169329,369309.6094067599,7447.336708860758,7.434116455696199
3339.003,329.9461626895882,169329,369309.6094067599,7428.530303030303,7.426724747474747
3339.099,329.99974983454666,169329,369303.8599101134,7409.818639798488,7.417277078085641
3339.741,330.0588957834118,169329,369265.4186477334,7391.201005025126,7.398912060301507
3345.218,329.829798567046,169329,368938.070246244,7372.6766917293235,7.380370927318295
3349.885,329.64946670179756,169329,368659.97845179756,7354.245000000001,7.3619224999999995
3349.885,329.689573713643,169329,368659.97845179756,7335.905236907731,7.356860349127182
3349.885,329.46561949657365,169329,368659.97845179756,7317.6567164179105,7.413186567164178
3349.885,329.24277671482486,169329,368659.97845179756,7299.498759305211,7.469233250620346
3349.981,329.3052768916416,169329,368654.2662480772,7281.4306930693065,7.457571782178215
3350.68,329.3603006762814,169329,368612.6841330715,7263.451851851852,7.439286419753086
3357.075,329.07735953262187,169329,368233.06224198145,7245.561576354679,7.420963054187192
3387.076,327.4117845316424,169329,366471.2710181289,7227.759213759213,7.4027272727272715
3417.077,325.7766739711667,169329,364740.41588293144,7210.0441176470595,7.384580882352941
3447.077,324.17126925348606,169329,363039.74529260583,7192.415647921761,7.366525672371638
3477.078,322.59470163807066,169329,361368.3660283146,7174.873170731707,7.348556097560976
3507.079,321.0462679870268,169329,359725.58209894894,7157.41605839416,7.330673965936739
3537.08,319.5252440353877,169329,358110.6658800479,7140.043689320389,7.3128786407767
3567.081,318.0309299644442,169329,356522.9142259455,7122.755447941889,7.2951694915254235
3597.081,316.56269060132223,169329,354961.6990554285,7105.550724637681,7.2775483091787425
3627.082,315.1197887440831,169329,353426.2591055289,7088.42891566265,7.260009638554216
3657.083,313.70163405586266,169329,351916.0112193242,7071.389423076923,7.242555288461538
3687.084,312.30761479032475,169329,350430.34044979716,7054.431654676258,7.225184652278178
3717.085,310.9371390237232,169329,348968.6517031491,7037.555023923445,7.207897129186603
3747.086,309.58963386049516,169329,347530.3689440274,7020.758949880669,7.190692124105013
3777.086,308.2645812434771,169329,346114.9812434771,7004.0428571428565,7.173571428571428
3807.087,306.9613702556946,169329,344721.8541036756,6987.406175771972,7.156529691211402
3837.088,305.6795179823414,169329,343350.5118212039,6970.8483412322275,7.139568720379146
3897.089,303.08928636604634,169329,340671.213316401,6954.368794326241,7.122687943262411
3927.09,301.8689644660141,169329,339362.24465469335,6937.966981132076,7.10588679245283
3957.091,300.66807350469054,169329,338073.1240929258,6921.642352941176,7.089164705882353
3987.092,299.48616837686126,169329,336803.40358812886,6905.3943661971825,7.072521126760563
4017.093,298.3228173343338,169329,335552.6484818748,6889.222482435598,7.055955503512882
4047.093,297.17763221132225,169329,334320.4777720699,6873.126168224299,7.039469626168224
4077.094,296.0501444915835,169329,333106.39996943896,6857.104895104895,7.023058275058274
4137.096,293.7610110295151,169329,330731.06916904997,6841.158139534885,7.006720930232559
4167.097,292.6847847816418,169329,329569.05554730305,6825.285382830627,6.990461716937355
4197.097,291.62480154837004,169329,328423.69205762935,6809.486111111112,6.974280092592593
4257.099,289.46743527334144,169329,326181.3200308472,6793.759815242494,6.958168591224017
4287.1,288.4543914527603,169329,325083.6720979216,6778.105990783411,6.942133640552994
4317.101,287.45621450377274,169329,324001.2800210141,6762.524137931035,6.926172413793103
4347.101,286.47261671614547,169329,322933.8632757785,6747.01376146789,6.910286697247706
4377.102,285.5032421368405,169329,321881.04350983823,6731.574370709382,6.894471395881006
4407.103,284.5478205014206,169329,320842.55771603243,6716.205479452055,6.878728310502283
4437.104,283.60606366090485,169329,319818.1151415427,6700.906605922551,6.863056947608199
4467.105,282.6776912534051,169329,318807.43284431414,6685.677272727273,6.8474568181818185
4497.106,281.7624304438582,169329,317810.23543252033,6670.51700680272,6.831927437641723
4527.106,280.86003852652453,169329,316826.28739530285,6655.425339366516,6.816470588235294
4557.107,279.97021086971233,169329,315855.2621112473,6640.401805869074,6.801081264108352
4587.108,279.09271902471244,169329,314896.9383940818,6625.445945945945,6.78576126126126
4617.109,278.2273178609852,169329,313951.06864750205,6610.557303370787,6.77051011235955
4647.109,277.373789898347,169329,313017.44258892996,6595.735426008969,6.755329596412555
4677.111,276.5318387086471,169329,312095.73244466505,6580.979865771812,6.740212527964206
4707.111,275.7013220442966,169329,311185.83208893944,6566.290178571429,6.725167410714286
4737.112,274.88195634867793,169329,310287.4267272971,6551.665924276169,6.710187082405344
4767.113,274.0735472827335,169329,309400.3292827335,6537.1066666666675,6.695273333333333
4797.114,273.275885025114,169329,308524.32759717613,6522.611973392462,6.6804257206208435
4827.114,272.48878415176966,169329,307659.2434438051,6508.1814159292035,6.665646017699117
4857.115,271.7120065667932,169329,306804.81738357025,6493.814569536424,6.6509293598234
4887.116,270.9453772097602,169329,305960.8816150465,6479.511013215859,6.636277533039647
4917.117,270.1887063215437,169329,305127.2441237415,6465.270329670329,6.6216901098901095
4947.118,269.44180878099684,169329,304303.7175529267,6451.092105263157,6.607166666666665
4977.118,268.7045215111819,169329,303490.14601884055,6436.975929978119,6.59270897155361
5007.119,267.9766328571729,169329,302686.296830972,6422.921397379912,6.578312227074235
5037.12,267.257988644293,169329,301892.0230669509,6408.928104575164,6.5639782135076254
5067.121,266.54842095094097,169329,301107.15464659315,6394.995652173913,6.54970652173913
5097.122,265.84776584106595,169329,300331.52549399436,6381.1236442516265,6.535496746203903
5127.122,265.1558793412365,169329,299564.99882175605,6367.311688311688,6.521350649350649
5157.123,264.4725726771169,169329,298807.3651177216,6353.5593952483805,6.5072634989200875
5187.124,263.79770955739,169329,298058.49533325207,6339.866379310345,6.493237068965519
5217.125,263.1311408586239,169329,297318.23827797873,6326.232258064515,6.479270967741937
5247.126,262.47272089743234,169329,296586.44621932076,6312.656652360516,6.465364806866955
