real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2907.96,112.86167482654662,230496,130245.26383753563,2717.7774725274726,3.410653846153846
2907.96,112.59117178274111,230496,130245.26383753563,2710.3315068493152,3.4752931506849314
2907.96,112.59775809983071,230496,130245.26383753563,2702.926229508197,3.4754836065573773
2907.96,112.29434530892527,230496,130245.26383753563,2695.5613079019076,3.547757493188011
2907.96,112.29335948970956,230496,130245.26383753563,2688.2364130434785,3.5496902173913045
2907.96,112.27510909498821,230496,130245.26383753563,2680.951219512195,3.555628726287263
2907.96,112.22302221591401,230496,130245.26383753563,2673.7054054054056,3.569427027027028
2907.96,112.25608027958414,230496,130245.26383753563,2666.4986522911054,3.563415094339623
2907.96,111.95766410635284,230496,130245.26383753563,2659.3306451612907,3.634481182795699
2907.96,111.92503863646324,230496,130245.26383753563,2652.2010723860594,3.643726541554959
2907.96,111.94048549528964,230496,130245.26383753563,2645.1096256684496,3.641783422459893
2907.96,111.64529823753564,230496,130245.26383753563,2638.056,3.712072
2908.051,111.59701342728778,230496,130248.40092728777,2631.0398936170213,3.7256622340425523
2908.748,111.66990362412467,230496,130272.42245701591,2624.0610079575595,3.715920424403182
2909.086,111.73077275913775,230496,130284.06720358219,2617.1190476190477,3.706087301587302
2939.085,112.8025696916389,230496,131306.9221982352,2610.2137203166226,3.696311345646438
2969.086,113.85352838275931,230496,132309.1739090751,2603.3447368421057,3.6865815789473695
2999.087,114.88417958937598,230496,133291.37381509776,2596.511811023622,3.6769028871391076
3002.96,115.0577221816447,230496,133416.74129159233,2589.714659685864,3.667280104712041
3002.96,115.03687941169677,230496,133416.74129159233,2582.953002610966,3.673699738903394
3002.96,113.85702644784234,230496,133416.74129159233,2576.2265625,3.9496484375
3002.96,113.90378778509884,230496,133416.74129159233,2569.535064935065,3.94032987012987
3002.96,113.67761331231773,230496,133416.74129159233,2562.878238341969,3.994476683937822
3002.96,113.67129658874997,230496,133416.74129159233,2556.255813953488,3.9974857881136954
3003.069,113.6955551061929,230496,133420.26490000734,2549.667525773196,3.99419587628866
3003.766,113.76820109177297,230496,133442.7905519272,2543.113110539846,3.984064267352185
3009.889,114.01608354666081,230496,133640.22534153258,2536.5923076923077,3.9738487179487163
3009.889,114.06300692721034,230496,133640.22534153258,2530.104859335039,3.9644450127877233
3009.889,113.78386717826729,230496,133640.22534153258,2523.650510204082,4.03086224489796
3009.983,113.60842286398595,230496,133643.25009044906,2517.2290076335876,4.073860050890585
3010.68,113.6811165517307,230496,133665.67238929414,2510.8401015228424,4.063654822335026
3018.907,113.99558835202215,230496,133929.5503773386,2504.4835443037973,4.053367088607595
3048.908,114.99614329522592,230496,134879.7561740138,2498.159090909091,4.043128787878788
3078.909,115.97792691144035,230496,135811.444291793,2491.866498740554,4.032942065491184
3102.971,115.52164688057006,230496,136545.6760262987,2485.605527638191,4.311261306532663
3102.971,115.56211763030872,230496,136545.6760262987,2479.375939849624,4.303298245614036
3102.971,115.49129552629871,230496,136545.6760262987,2473.1775000000002,4.321210000000001
3102.971,115.45230994151066,230496,136545.6760262987,2467.0099750623444,4.33171072319202
3102.971,115.48608348898526,230496,136545.6760262987,2460.8731343283584,4.325283582089551
3102.971,115.450291907192,230496,136545.6760262987,2454.7667493796525,4.33502729528536
3102.971,115.18320127382344,230496,136545.6760262987,2448.690594059406,4.398554455445545
3103.07,115.08325365389445,230496,136548.67340698087,2442.6444444444446,4.4239012345679
3103.768,115.15670102797635,230496,136569.80102797635,2436.628078817734,4.413133004926109
3108.255,115.34490260379275,230496,136705.39056448074,2430.6412776412776,4.402289926289926
3109.878,115.44620469296551,230496,136754.3385164949,2424.6838235294117,4.391499999999999
3109.982,115.41717232603045,230496,136757.47330402557,2418.7555012224934,4.400359413202935
3110.143,115.47305700228168,230496,136762.3257827695,2412.8560975609757,4.389863414634147
3110.636,115.53972188047501,230496,136777.1814911806,2406.985401459854,4.379180048661801
3120.144,115.87685802330222,230496,137062.770401943,2401.143203883495,4.3685509708737875
3150.144,116.81795523730008,230496,137952.57000727588,2395.3292978208233,4.357973365617434
3180.145,117.74205593750654,230496,138825.6105268785,2389.5434782608695,4.347444444444445
3219.981,117.79038197859421,230496,139959.71089425686,2383.7855421686745,4.601289156626505
3220.396,117.85476185054428,230496,139971.3779563135,2378.0552884615386,4.59036298076923
3220.675,117.91564124838028,230496,139979.21990545464,2372.3525179856115,4.579354916067145
3230.399,118.24092528112136,230496,140251.6893959539,2366.6770334928233,4.5683923444976084
3239.889,118.55779269355375,230496,140516.02515178765,2361.028639618138,4.557489260143198
3239.889,118.31525991369242,230496,140516.02515178765,2645.0,4.5478523809523805
3239.889,118.24799166010119,108867,140516.02515178765,2638.717339667458,4.564957244655582
3239.985,118.27346133220207,108867,140515.0873985528,2632.4644549763034,4.560270142180094
3240.666,118.31868999799767,108867,140508.4368065083,2626.241134751773,4.5496524822695035
3245.485,118.3240522299608,108867,140461.45458845136,2620.0471698113206,4.5389198113207545
3246.997,118.36141781128023,108867,140446.74228186847,2613.8823529411766,4.528242352941177
3246.997,118.3275943945445,108867,140446.74228186847,2607.7464788732395,4.537535211267606
3247.091,118.31232995380881,108867,140445.8280802725,2601.6393442622953,4.542292740046838
3247.79,118.35673485250348,108867,140439.03158147543,2595.5607476635514,4.53179906542056
3250.378,118.38308063311015,108867,140413.89345362296,2589.5104895104896,4.5212331002331
3280.378,118.14580967038258,108867,140125.38804247562,2583.4883720930234,4.510718604651163
3310.379,117.91353068880142,108867,139842.1023825369,2577.4941995359627,4.500250580046404
3340.379,117.68610335578026,108867,139563.91446689138,2571.527777777778,4.489833333333334
3370.38,117.4633948103494,108867,139290.66986808612,2565.588914549654,4.479461893764435
3373.238,117.48791139915375,108867,139264.8931963888,2559.6774193548385,4.469140552995393
3373.331,117.46989722009067,108867,139264.05515112515,2553.7931034482763,4.474503448275862
3373.476,117.51757132001825,108867,139262.74861359622,2547.935779816514,4.464474770642202
3373.979,117.56279998796143,108867,139258.2171504328,2542.1052631578946,4.454258581235698
3378.787,117.56909614423951,108867,139214.97057346324,2536.3013698630134,4.444086757990867
3379.895,117.608444883253,108867,139205.02187641928,2530.5239179954438,4.43396583143508
3379.895,117.62253187641929,108867,139205.02187641928,2524.772727272727,4.432027272727273
3379.895,117.5943252777798,108867,139205.02187641928,2519.047619047619,4.439918367346937
3379.895,117.62290513433781,108867,139205.02187641928,2513.3484162895925,4.434597285067873
3379.895,117.38042684255925,108867,139205.02187641928,2507.674943566591,4.492306997742664
3379.981,117.2910544624185,108867,139204.249957914,2502.027027027027,4.514225225225224
3380.679,117.33353147336157,108867,139197.98630482226,2496.404494382022,4.504197752808988
3385.62,117.3382992800612,108867,139153.7210289401,2490.8071748878924,4.494096412556054
3389.886,117.34897942999314,108867,139115.606723058,2485.234899328859,4.484044742729306
3389.978,117.3941340258751,108867,139114.7858115894,2479.6875,4.474642857142856
3390.641,117.43576185843222,108867,139108.87121255248,2474.164810690423,4.464870824053451
3395.26,117.442782495606,108867,139067.7293844949,2468.6666666666665,4.454948888888889
3425.261,117.22622031811055,108867,138803.20878817706,2463.192904656319,4.4450687361419075
3439.895,117.14660241023066,108867,138675.85418014217,2457.743362831858,4.435234513274336
3439.895,117.14319281148875,108867,138675.85418014217,2452.317880794702,4.437289183222958
3439.983,117.09644294587596,108867,138675.09162429004,2446.916299559471,4.449240088105727
3439.989,117.14341018271686,108867,138675.0396332663,2441.5384615384614,4.439556043956045
3440.681,117.18454871831212,108867,138669.04455164546,2436.184210526316,4.429839912280702
3447.626,117.17152662234577,108867,138609.01042978562,2430.8533916849015,4.420146608315098
3447.731,117.20571992628739,108867,138608.10464244458,2425.5458515283844,4.413218340611353
3448.398,117.2458086692115,108867,138602.3520243313,2420.2614379084966,4.403786492374727
3448.649,117.29007173528926,108867,138600.1878222458,2415.0,4.394213043478262
3478.65,117.07987830587474,108867,138343.75921693764,2409.761388286334,4.3846789587852495
3508.651,116.87386995063554,108867,138091.7158380814,2404.545454545455,4.375186147186147
3538.652,116.67193643145869,108867,137843.94615068115,2399.3520518358528,4.3657343412527
3568.653,116.47397124966692,108867,137600.34237035658,2394.1810344827586,4.35632327586207
3598.653,116.27987016039475,108867,137360.80822491087,2389.032258064516,4.346954838709678
3606.98,116.25932800403665,108867,137295.02800403666,2383.905579399142,4.337626609442061
3606.98,116.28896783273046,108867,137295.02800403666,2378.8008565310492,4.331920770877945
3606.98,116.0582115510452,108867,137295.02800403666,2373.7179487179487,4.386767094017094
3607.084,115.94800132651886,108867,137294.2083627662,2368.65671641791,4.413383795309169
3607.783,115.98744448362373,108867,137288.70065383648,2363.617021276596,4.404102127659575
3610.06,116.01475257940973,108867,137270.77402314646,2358.5987261146493,4.394749469214437
3640.059,115.82569197180133,108867,137036.6885819708,2353.601694915254,4.385440677966102
3670.06,115.64027076245878,108867,136806.41473708878,2348.62579281184,4.376167019027484
3700.06,115.45839295296983,108867,136579.88261541707,2343.670886075949,4.366934599156118
3730.061,115.27997269782779,108867,136356.98701361724,2338.736842105263,4.357738947368421
3760.062,115.10492247610124,108867,136137.64831643738,2333.823529411765,4.34858193277311
3790.063,114.93315899691589,108867,135921.78205771252,2328.930817610063,4.339463312368973
3820.064,114.76460161299366,108867,135709.30642470915,2324.0585774058577,4.330382845188285
3887.569,114.2811134001036,108867,135243.20797212864,2319.2066805845516,4.335555323590815
3887.569,114.27383838879531,108867,135243.20797212864,2314.3750000000005,4.338370833333333
3887.668,114.25601675574754,108867,135242.53629836708,2309.5634095634096,4.34347817047817
3888.348,114.29432017893195,108867,135237.9237059029,2304.771784232365,4.334612033195021
3890.704,114.3217128712074,108867,135221.9549001929,2300.0,4.32563768115942
3899.889,114.3028241251808,108867,135159.88383592461,2295.2479338842977,4.316700413223139
3899.889,114.33860259881122,108867,135159.88383592461,2290.5154639175257,4.309480412371134
3899.987,114.30507396378911,108867,135159.22314074385,2285.8024691358028,4.318220164609053
3900.65,114.34265851974709,108867,135154.7542076321,2281.108829568788,4.3095318275154
3901.245,114.38129696907134,108867,135150.744919891,2276.434426229508,4.300700819672131
3916.621,114.32058468439476,108867,135047.55932652156,2271.7791411042945,4.291905930470349
3916.719,114.35721875405387,108867,135046.90426425796,2267.142857142857,4.28431224489796
3917.381,114.39416178036953,108867,135042.48011030845,2262.525458248472,4.2757657841140535
3920.586,114.41473197987068,108867,135021.0821831227,2257.9268292682927,4.267075203252033
3927.961,114.40741515299096,108867,134971.97620775772,2253.346855983773,4.258421906693713
3927.961,114.42620333326379,108867,134971.97620775772,2248.7854251012145,4.255113360323887
3928.051,114.32544637007823,108867,134971.37808724993,2244.2424242424245,4.279462626262627
3928.749,114.36198259954088,108867,134966.7402608312,2239.717741935484,4.270939516129033
3931.602,114.38451002071753,108867,134947.80076518434,2235.211267605634,4.262344064386319
3961.602,114.22829984372794,108867,134750.29883971188,2230.7228915662654,4.2537851405622495
3991.603,114.07489511207885,108867,134555.75924033535,2226.2525050100203,4.245258517034069
4021.603,113.92422609577653,108867,134364.1284957765,2221.7999999999997,4.236768
4051.604,113.77623374670252,108867,134175.32935548495,2217.365269461078,4.228309381237526
4081.605,113.6308542794487,108867,133989.30567387101,2212.9482071713146,4.219884462151396
4107.973,113.51008340318361,108867,133828.05219045994,2208.5487077534794,4.211493041749504
4107.973,113.51940099998377,108867,133828.05219045994,2204.1666666666665,4.210345238095238
4107.973,113.30417060630154,108867,133828.05219045994,2199.80198019802,4.2614138613861385
4108.076,113.31980994970974,108867,133827.42635287181,2195.4545454545455,4.2586422924901175
4108.771,113.3555618820267,108867,133823.20428833834,2191.1242603550295,4.250353057199211
4115.059,113.35772674974616,108867,133785.07005683277,2186.8110236220473,4.241984251968503
4117.958,113.38031699030734,108867,133767.52799227196,2182.5147347740667,4.23365029469548
4117.958,113.36042073736999,108867,133767.52799227196,2178.235294117647,4.239272549019609
4118.036,113.19571466670288,108867,133767.05634967744,2173.9726027397264,4.278457925636007
4118.734,113.23123654831808,108867,133762.83654831807,2169.7265625,4.270203124999998
4123.644,113.2416242082123,108867,133733.19321406027,2165.497076023392,4.261877192982456
4153.644,113.10189316033798,108867,133553.5953004158,2161.2840466926073,4.253585603112841
4169.869,113.04554942585693,108867,133457.5395229443,2157.0873786407765,4.245326213592232
4169.975,113.08374912586044,108867,133456.91443593794,2152.906976744186,4.237269379844959
4170.624,113.11848910565493,108867,133453.08794511334,2148.742746615087,4.229268858800775
4173.455,113.14106748752369,108867,133436.41034466654,2144.5945945945946,4.221104247104247
4179.792,113.14292240937526,108867,133399.16055966428,2140.4624277456646,4.2129710982658946
4179.792,113.15158652120274,108867,133399.16055966428,2136.346153846154,4.211913461538461
4179.888,113.06789309581578,108867,133398.59712652594,2132.245681381958,4.23219961612284
4180.582,113.10230711964142,108867,133394.5247441625,2128.1609195402298,4.224199233716473
4184.96,113.11548897198793,108867,133368.8658362327,2124.091778202677,4.2161128107074575
4214.96,112.97974829541371,108867,133194.4736770931,2120.0381679389316,4.20806679389313
4244.961,112.84632780523741,108867,133022.54075761835,2115.9999999999995,4.200049523809523
4274.962,112.71517407546241,108867,132853.0210336373,2111.977186311787,4.192062737642585
4304.963,112.58623748748985,108867,132685.86405295474,2107.9696394686907,4.184106261859583
4308.58,112.60430931817235,108867,132665.86840908145,2103.977272727273,4.176181818181819
4308.58,112.59034837127426,108867,132665.86840908145,2100.0,4.180353497164462
4308.685,112.44656806795608,108867,132665.28844531457,2096.0377358490564,4.214577358490565
4309.382,112.48036642571878,108867,132661.4393070747,2092.090395480226,4.206740112994352
4316.208,112.48067032477468,108867,132623.80885860926,2088.157894736842,4.198832706766918
4317.572,112.51095711889556,108867,132616.30364797625,2084.2401500938086,4.19095497185741
4317.647,112.50181301908913,108867,132615.89110897676,2080.3370786516853,4.193893258426966
4318.306,112.53505379831819,108867,132612.26688243033,2076.448598130841,4.186224299065421
4320.357,112.56123871178875,108867,132600.99430880367,2072.5746268656717,4.178414179104478
4350.358,112.4348899946435,108867,132437.31960358206,2068.7150837988825,4.170631284916201
4380.359,112.3106445294023,108867,132275.88690858445,2064.8698884758364,4.162877323420074
4410.36,112.18845733527388,108867,132116.65047070986,2061.038961038961,4.155152133580707
4440.36,112.06828189990101,108867,131959.5709739751,2057.222222222222,4.147457407407408
4470.361,111.95008113249632,108867,131804.59462602684,2053.4195933456563,4.1397892791127555
4500.362,111.83381091580812,108867,131651.68453204428,2049.630996309963,4.132149446494465
4530.363,111.71943095009583,108867,131500.79964254517,2045.85635359116,4.124537753222835
4560.364,111.6069020103053,108867,131351.8999882465,2042.095588235294,4.116954044117648
4590.364,111.49618288718159,108867,131204.9515110348,2038.3486238532112,4.109400000000002
4620.365,111.38724239941135,108867,131059.90650197545,2034.6153846153845,4.101871794871796
4650.366,111.28004136600912,108867,130916.73295650272,2030.8957952468006,4.094371115173675
4680.367,111.17454452159129,108867,130775.39488655477,2027.1897810218977,4.086897810218978
4710.368,111.07071751236093,108867,130635.85722092194,2023.4972677595629,4.079451730418943
4740.368,110.96852361212702,108867,130498.09033939973,2019.8181818181818,4.072034545454545
4770.369,110.86793667147063,108867,130362.05173499149,2016.1524500907442,4.0646424682395645
4800.37,110.76892169092189,108867,130227.71353874796,2012.5,4.057277173913044
4830.371,110.67144768405899,108867,130095.04406742247,2008.860759493671,4.049938517179024
4860.372,110.57548444169754,108867,129964.01242003687,2005.2346570397112,4.042626353790613
4890.373,110.48100250794077,108867,129834.58845388672,2001.6216216216212,4.035340540540541
4920.374,110.38797315710757,108867,129706.7427614241,1998.021582733813,4.028080935251799
