real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3547.217,148.5446408394138,189688,177174.04527154678,2748.764542936288,6.018753462603878
3547.306,148.3707097924278,189688,177174.35923994164,2741.1712707182323,6.061041436464089
3548.004,148.45190452370016,189688,177176.82105262578,2733.619834710744,6.044487603305786
3555.838,148.55838297691022,189688,177204.38489998714,2726.10989010989,6.0278818681318675
3585.839,148.741321392085,189688,177308.8293372905,2718.6410958904107,6.011364383561643
3615.839,148.92208256190884,189688,177411.53720671756,2711.213114754098,5.994939890710382
3645.84,149.10074315386066,189688,177512.55814023668,2703.825613079019,5.978602179836513
3672.171,149.2652755464399,189688,177599.861144266,2696.4782608695655,5.962350543478261
3675.841,149.35412031868,189688,177611.93007477757,2689.170731707317,5.946195121951219
3704.958,149.52540936914815,189688,177706.83504482385,2681.9027027027028,5.9301216216216215
3704.958,149.5911242631527,189688,177706.83504482385,2674.673854447439,5.9165202156334225
3704.958,149.319929937297,189688,177706.83504482385,2667.483870967742,5.981260752688173
3704.958,149.05018973651286,189688,177706.83504482385,2660.332439678284,6.045654155495979
3704.958,149.0973211410805,189688,177706.83504482385,2653.2192513368987,6.036347593582887
3704.958,149.08835851149053,189688,177706.83504482385,2646.144,6.040077333333333
3705.038,148.84179560648974,189688,177707.09374478762,2639.106382978723,6.099114361702128
3705.736,148.92002496390222,189688,177709.35042809322,2632.106100795756,6.083074270557031
3706.669,148.99921370385343,189688,177712.36555570527,2625.142857142857,6.066978835978836
3736.669,149.17112087024898,189688,177808.51242697722,2618.2163588390504,6.050970976253299
3755.196,149.3051035373727,189688,177867.12222158324,2611.3263157894735,6.035044736842106
3755.196,149.3634337701397,189688,177867.12222158324,2604.4724409448822,6.023073490813649
3755.3,149.150570795433,189688,177867.4495912445,2597.65445026178,6.074238219895285
3755.999,149.22717683784057,189688,177869.649422697,2590.8720626631857,6.058511749347258
3759.577,149.31301416766573,189688,177880.8969801657,2584.125,6.042734374999999
3789.577,149.48068681122697,189688,177974.3673307075,2577.412987012987,6.0270389610389605
3804.751,149.6012206139108,189688,178021.08330821135,2570.7357512953367,6.01142487046632
3804.751,149.62103472939998,189688,178021.08330821135,2564.093023255814,6.008361757105942
3804.751,149.36175650408765,189688,178021.08330821135,2557.4845360824743,6.0701958762886585
3804.847,149.4320110949193,189688,178021.37767589616,2550.910025706941,6.05545501285347
3805.538,149.5067850461366,189688,178023.49607177763,2544.3692307692304,6.0400794871794865
3814.36,149.60673991854162,189688,178050.47418964136,2537.8618925831206,6.0246214833759595
3836.787,149.06984441880547,189688,178118.49850043812,2531.387755102041,6.166806122448981
3836.787,149.08016771163403,189688,178118.49850043812,2524.9465648854966,6.165903307888041
3836.787,149.07977591160562,189688,178118.49850043812,2518.53807106599,6.167484771573604
3836.787,149.11833647512168,189688,178118.49850043812,2512.162025316456,6.160000000000001
3836.787,149.089585369125,189688,178118.49850043812,2505.818181818182,6.168161616161616
3836.787,149.15612066668496,189688,178118.49850043812,2499.5062972292194,6.154156171284636
3836.787,148.90476985722205,189688,178118.49850043812,2493.2261306532664,6.214070351758794
3836.787,148.96087343778146,189688,178118.49850043812,2486.977443609023,6.20247619047619
3836.787,148.9433385004381,189688,178118.49850043812,2480.76,6.208
3836.883,148.90208547918027,189688,178118.78797294587,2474.573566084788,6.219099750623443
3837.581,148.97631189557939,189688,178120.89224383808,2468.4179104477616,6.203758706467662
3846.077,149.07419341236448,189688,178146.44403271188,2462.2928039702233,6.188362282878412
3876.078,149.2354971808479,189688,178235.77614124393,2456.1980198019796,6.173042079207921
3879.889,149.3183516928982,189688,178247.02502623154,2450.133333333333,6.157799999999999
3879.889,149.3240560607143,189688,178247.02502623154,2444.0985221674878,6.15787684729064
3879.984,149.29228451553067,189688,178247.30515435128,2438.093366093366,6.166727272727272
3880.077,149.36297888155366,189688,178247.57937174974,2432.117647058824,6.151740196078432
3880.683,149.4353984041881,189688,178249.36588585065,2426.1711491442543,6.1366968215158915
3890.078,149.53330203244755,189688,178276.9915446427,2420.253658536585,6.1217292682926825
3920.079,149.69057877629004,189688,178364.32184198344,2414.3649635036495,6.10683211678832
3950.08,149.84618942076256,189688,178450.32558581108,2408.504854368932,6.092007281553398
3959.896,149.94330537307275,189688,178478.18212852068,2402.673123486683,6.077256658595641
3959.896,150.01031908504243,189688,178478.18212852068,2396.8695652173915,6.063021739130435
3967.161,149.80768711947582,189688,178498.71049296978,2391.0939759036146,6.11626265060241
3967.809,149.87741863332667,189688,178500.5378640959,2385.346153846154,6.101807692307692
3971.635,149.956836438598,189688,178511.31509567233,2379.6258992805756,6.087175059952038
3975.022,150.03468220193076,189688,178520.83842202646,2373.933014354067,6.07261004784689
3981.635,150.1212052574415,189688,178539.38568703574,2368.267303102625,6.058119331742242
3988.029,150.20674214584852,189688,178557.26024108662,2362.6285714285714,6.043695238095239
3988.029,150.2372521650771,189688,178557.26024108662,2357.0166270783848,6.037904988123516
3988.029,150.29021806099186,189688,178557.26024108662,2351.431279620853,6.026886255924171
3988.029,150.26949806614573,189688,178557.26024108662,2345.872340425532,6.032997635933807
3988.029,150.0319692033508,189688,178557.26024108662,2340.3396226415093,6.089523584905661
3988.127,149.8712991678363,189688,178557.53375607159,2334.8329411764707,6.1282329411764715
3988.82,149.93999615269996,189688,178559.46751420232,2329.352112676056,6.113981220657277
3995.434,150.02547294381128,189688,178577.88957144594,2323.896955503513,6.099655737704918
3999.889,150.10455842648884,189688,178590.2638003206,2318.4672897196265,6.085404205607476
3999.987,150.1592226421281,189688,178590.53569574116,2313.062937062937,6.074011655011655
4000.655,150.22637494792536,189688,178592.3886688556,2307.6837209302325,6.060076744186047
4004.154,150.3018851818173,189688,178602.08448576165,2302.329466357309,6.046016241299305
4012.959,150.3917189700559,189688,178626.40855338925,2297.0,6.032020833333333
4012.959,150.44505889980957,189688,178626.40855338925,2291.6951501154736,6.020849884526561
4013.06,150.29599455329628,189688,178626.68694960963,2286.414746543779,6.05680875576037
4013.758,150.36253214176872,189688,178628.6105325733,2281.158620689655,6.04300459770115
4021.279,150.21524583131318,189688,178649.29491388198,2508.7178899082564,6.0291467889908255
4021.335,150.27906244778453,88191,178648.03521666324,2502.9771167048057,6.015347826086956
4039.888,149.92841201443395,88191,178232.6154390915,2497.2625570776254,6.001614155251143
4039.888,149.9792516577703,88191,178232.6154390915,2491.5740318906605,5.991113895216402
4039.985,149.9734987680657,88191,178230.45354079298,2485.911363636363,5.993265909090908
4040.65,150.02192623077005,88191,178215.63507430747,2480.2743764172337,5.979868480725624
4042.865,150.0363903138782,88191,178166.3124858239,2474.6628959276018,5.966339366515837
4072.866,149.437134620743,88191,177503.54839049466,2469.0767494356655,5.952869074492099
4089.886,149.1286647326641,88191,177131.87554347492,2463.5157657657655,5.939463963963964
4089.886,149.16280745358728,88191,177131.87554347492,2457.9797752808986,5.9328112359550556
4089.979,149.17526078442276,88191,177129.85316110437,2452.4686098654706,5.930726457399103
4090.635,149.22263197702625,88191,177115.590366288,2446.9821029082777,5.917668903803131
4094.788,149.19469469357873,88191,177025.4016132216,2441.520089285714,5.904462053571429
4124.789,148.61056506632568,88191,176379.27865207178,2436.0824053452116,5.891309576837417
4154.79,148.0354909912287,88191,175742.48676900647,2430.668888888889,5.878215555555556
4164.953,147.88328912486136,88191,175528.8503222006,2425.279379157428,5.865181818181816
4164.953,147.92284722485547,88191,175528.8503222006,2419.913716814159,5.857230088495575
4164.953,147.9119690859975,88191,175528.8503222006,2414.5717439293603,5.861002207505519
4164.953,147.92510142352216,88191,175528.8503222006,2409.253303964758,5.8591850220264305
4164.953,147.9388564760468,88191,175528.8503222006,2403.9582417582415,5.857217582417581
4165.05,147.79164350083002,88191,175526.81630784753,2398.6864035087715,5.8922061403508765
4165.744,147.83725636671332,88191,175512.26643235885,2393.4376367614877,5.87943544857768
4173.086,147.74406117346427,88191,175358.63606429397,2388.211790393013,5.866596069868995
4176.963,147.72330646870174,88191,175277.7282551941,2383.00871459695,5.8538169934640525
4177.054,147.77916948906423,88191,175275.83101080338,2377.828260869565,5.841589130434781
4177.709,147.82427550718646,88191,175262.17745946412,2372.6702819956613,5.829123644251626
4182.761,147.77849906189903,88191,175157.0116160116,2367.534632034632,5.816506493506492
4199.888,147.48298748954852,88191,174802.3671871727,2362.4211663066953,5.803943844492439
4199.888,147.515240678552,88191,174802.3671871727,2357.3297413793107,5.797627155172415
4199.988,147.49753984458118,88191,174800.30500587152,2352.260215053763,5.802443010752687
4200.668,147.5414633176224,88191,174786.28477684988,2347.2124463519312,5.790141630901289
4201.78,147.57687677877132,88191,174763.36735692978,2342.1862955032116,5.777745182012849
4231.781,147.02122628500283,88191,174149.6168832934,2337.1816239316236,5.765397435897436
4261.782,146.4739690765051,88191,173544.50745603605,2332.19829424307,5.753102345415778
4291.783,145.93492552331085,88191,172947.8578637364,2327.236170212766,5.740859574468084
4321.784,145.1884284447604,88191,172359.49192671367,2537.787685774947,5.728668789808919
4335.584,145.30115935362352,189688,172414.64791294557,2532.4110169491523,5.716529661016949
4371.785,145.5015154475325,189688,172557.68162089403,2527.057082452431,5.7044439746300215
4401.786,145.67535916562028,189688,172674.43574789877,2521.725738396624,5.692407172995781
4431.787,145.63370387667675,189688,172789.60913983465,2730.094736842105,5.680421052631578
4449.415,145.35558547859102,88191,172454.44052060784,2724.359243697479,5.6684873949579835
4481.788,144.80375102669768,88191,171845.78603717987,2718.647798742138,5.656601677148847
4489.88,144.70955536381723,88191,171695.01707929838,2712.960251046025,5.644767782426777
4489.88,144.74876426092678,88191,171695.01707929838,2707.296450939457,5.636966597077244
4489.98,144.730121668351,88191,171693.15729335102,2701.6562500000005,5.642181250000002
4490.661,144.77289809593032,88191,171680.4943537266,2696.0395010395014,5.630594594594594
4491.672,144.8099398213117,88191,171661.7022694445,2690.4460580912864,5.618910788381744
4521.672,144.1015905887241,88191,171107.89804214024,2895.014492753623,5.607277432712216
4529.239,144.18842163831502,189688,171138.9398201332,2889.03305785124,5.595694214876035
4537.244,144.27672444628388,189688,171171.6656833973,2883.0762886597936,5.584154639175259
4537.332,144.31064866967185,189688,171172.0248013591,2877.144032921811,5.577728395061728
4537.995,144.36774250663916,189688,171174.72998097184,2871.2361396303904,5.566453798767968
4539.124,144.42727959714063,189688,171179.33472009143,2865.352459016393,5.555047131147541
4569.125,144.60352447337675,189688,171300.8631236835,2859.4928425357875,5.543685071574643
4599.126,144.77796050989633,189688,171420.80602010043,2853.6571428571424,5.532369387755102
4629.127,144.95061989789036,189688,171539.1942359759,2847.845213849287,5.521099796334012
4659.128,145.1215340234619,189688,171656.0578039497,2842.056910569105,5.509876016260163
4689.128,145.0848446824049,189688,171771.42216719195,3042.168356997972,5.498699797160245
4691.451,145.09748945323616,88191,171730.0368216572,3036.01012145749,5.487566801619433
4699.716,145.00437941696293,88191,171583.12365938717,3029.876767676768,5.476480808080806
4706.95,144.92979354529078,88191,171454.96027916178,3023.7681451612902,5.465441532258066
4706.95,144.96432023892032,88191,171454.96027916178,3017.6841046277664,5.458826961770625
4707.047,144.81192836117586,88191,171453.24442543287,3011.624497991968,5.4952771084337355
4707.745,144.85252468982927,88191,171440.8994393283,3005.589178356714,5.48436873747495
4713.288,144.80780509641113,88191,171342.99449641112,2999.5780000000004,5.473398000000001
4716.625,144.80193972506527,88191,171284.16467516506,2993.5908183632737,5.462473053892214
4716.625,144.79761965524474,88191,171284.16467516506,2987.627490039841,5.46486454183267
4716.722,144.78076817949457,88191,171282.45585345087,2981.6878727634194,5.469767395626244
4717.403,144.8207671957782,88191,171270.46084657183,2975.7718253968255,5.4590515873015875
4718.625,144.85162742744174,88191,171248.94544724372,2969.879207920792,5.448241584158416
4748.626,144.37905876508862,88191,170724.19967417952,2964.009881422925,5.43747233201581
4778.626,143.91288183666316,88191,170206.05994317203,2958.1637080867854,5.426747534516765
4808.627,143.25315972960166,88191,169694.36839101897,3152.13779527559,5.416062992125982
4823.201,143.36547850674145,189688,169754.78204308724,3145.944990176817,5.405432220039292
4858.629,143.56262967820982,189688,169900.13046252355,3139.7764705882355,5.394819607843138
4888.629,143.73560279392166,189688,170021.56248081013,3133.632093933464,5.384262230919766
4918.63,143.9069056585828,189688,170141.51718202027,3127.5117187499995,5.373744140625
4948.631,143.8787039858431,189688,170260.01743613547,3319.265107212476,5.363267056530214
4952.218,143.8705934766981,88191,170200.57304868253,3312.8073929961092,5.352830739299613
4952.218,143.92171965062428,88191,170200.57304868253,3306.3747572815532,5.342436893203884
4979.877,143.5171539248039,88191,169745.07931240078,3299.967054263566,5.332083333333332
4979.877,143.4950677069849,88191,169745.07931240078,3293.584139264991,5.338704061895551
4979.985,143.41478383041283,88191,169743.31066438966,3287.2258687258686,5.358442084942085
4980.683,143.45365348387608,88191,169731.8818075755,3280.8921001926783,5.348217726396916
4984.263,143.44562920051482,88191,169673.3142005148,3274.582692307693,5.33793076923077
4999.889,143.24131606491778,88191,169418.6600188525,3268.2975047984646,5.327685220729368
4999.889,143.25543319892913,88191,169418.6600188525,3262.036398467433,5.325858237547894
4999.98,143.16295165040634,88191,169417.1816695268,3255.7992351816442,5.348472275334608
5000.677,143.2012988223375,88191,169405.86027271918,3249.5858778625957,5.338366412213741
5002.685,143.21863027111746,88191,169373.26189016507,3243.396190476191,5.328194285714285
5007.753,143.18617861057254,88191,169291.1029451733,3237.2300380228135,5.318068441064638
5007.844,143.21690115176438,88191,169289.62923525582,3231.087286527514,5.312009487666034
5008.507,143.254837382857,88191,169278.89382225095,3224.9678030303035,5.3021136363636385
5010.471,143.27224743549525,88191,169247.10906120413,3218.871455576559,5.292090737240076
5019.891,143.1691520014499,88191,169095.0044542801,3212.798113207547,5.2821056603773595
5019.891,143.21327978384699,88191,169095.0044542801,3206.7476459510362,5.273250470809795
5019.984,143.17580487841724,88191,169093.50563029692,3200.71992481203,5.283018796992481
5020.665,143.21289266315983,88191,169082.5320627846,3194.7148217636022,5.2732382739212
5029.352,143.1216250019713,88191,168942.81133155932,3188.732209737828,5.2633614232209744
5029.878,143.16143623544153,88191,168934.36670273126,3182.7719626168227,5.2535252336448615
5029.979,143.15056275843097,88191,168932.74540768468,3176.8339552238804,5.257057835820894
5030.622,143.18739729119633,88191,168922.42522415725,3170.9180633147116,5.247467411545623
5032.096,143.21157609899802,88191,168898.77740011326,3165.024163568773,5.237715613382901
5056.606,142.86803258040945,88191,168507.5767362536,3159.1521335807056,5.227998144712432
5056.606,142.8717965510684,88191,168507.5767362536,3153.3018518518525,5.228483333333335
5056.7,142.87139887258311,88191,168506.08371546667,3147.473197781885,5.229584103512014
5057.381,142.90733312053254,88191,168495.26891389047,3141.6660516605166,5.220062730627305
5060.714,142.90157569999255,88191,168442.3803040441,3135.8802946593,5.210447513812155
5090.714,142.47559766552885,88191,167969.45226111708,3130.1158088235293,5.200869485294118
5119.881,142.06789252871138,88191,167514.96940944533,3124.37247706422,5.191326605504585
5119.881,142.10793864021454,88191,167514.96940944533,3118.6501831501837,5.183344322344323
5119.983,142.09097120609025,88191,167513.3891219952,3112.948811700183,5.188248628884827
5120.643,142.12643240753113,88191,167503.16525424644,3107.268248175182,5.178945255474453
5121.925,142.15280440572172,88191,167483.3136953392,3101.608378870674,5.169511839708561
5127.584,142.11135763149593,88191,167395.80363149592,3095.969090909091,5.160110909090909
5127.688,142.14781988211072,88191,167394.19719608533,3090.350272232305,5.15256442831216
5128.345,142.18268477552147,88191,167384.05035523162,3084.751811594203,5.143398550724638
5130.831,142.18988609771628,88191,167345.67958777054,3079.173598553345,5.134097649186256
5139.887,142.09583052756614,88191,167206.21644814376,3073.615523465704,5.124830324909747
5139.887,142.13376059228787,88191,167206.21644814376,3068.0774774774773,5.117297297297298
5139.987,142.16058170122093,88191,167204.67918323533,3062.5593525179856,5.111985611510792
5140.657,142.19462072793937,88191,167194.38105109916,3057.0610412926394,5.102953321364451
5147.642,142.13222095230688,88191,167087.17883761154,3051.5824372759857,5.093808243727599
