real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
5347.877,283.79316946151636,392104,317196.92150511313,9008.457765667576,5.6733242506811985
5347.877,283.60838998337397,392104,317196.92150511313,8983.978260869566,5.72198913043478
5347.877,283.6246261121592,392104,317196.92150511313,8959.631436314363,5.723875338753387
5347.877,283.4943652888969,392104,317196.92150511313,8935.416216216217,5.759799999999998
5347.877,283.5738029067304,392104,317196.92150511313,8911.331536388141,5.746927223719675
5347.877,283.20182204274755,392104,317196.92150511313,8887.376344086022,5.839005376344085
5347.982,283.1135096250505,392104,317198.392198777,8863.549597855228,5.8654262734584455
5348.679,283.2137974571913,392104,317208.1533395442,8839.85026737968,5.849885026737968
5352.131,283.3527780851675,392104,317256.4594185008,8816.277333333333,5.834279999999999
5382.131,283.8601476667324,392104,317673.6596348175,8792.829787234043,5.81876329787234
