real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2717.142,146.7840832674737,100842,172737.2618000824,7011.573369565218,4.40502445652174
2717.142,146.83348808734527,100842,172737.2618000824,6992.571815718158,4.397953929539296
2717.142,146.55484963792023,100842,172737.2618000824,6973.672972972973,4.467148648648649
2717.239,146.5477041778477,100842,172734.695282969,6954.8760107816715,4.472584905660378
2717.938,146.5990088579331,100842,172716.20590094384,6936.180107526881,4.460701612903224
2720.607,145.9926039189096,100842,172645.69507172462,7523.509383378016,4.448739946380697
2819.903,147.74793508437597,326852,178075.69364052571,7503.393048128342,5.307991978609625
2819.903,147.77267977385904,326852,178075.69364052571,7483.384000000001,5.306890666666668
2819.903,147.76513433201507,326852,178075.69364052571,7463.481382978724,5.313273936170212
2819.903,147.81938011267425,326852,178075.69364052571,7443.684350132627,5.305262599469497
2819.903,147.74119919608125,326852,178075.69364052571,7423.992063492064,5.328023809523809
2819.903,147.75213110754416,326852,178075.69364052571,7404.403693931399,5.330036939313985
2819.99,147.81086698517854,326852,178080.28356412592,7384.918421052632,5.321976315789473
2820.689,147.92660606810844,326852,178117.1509499982,7365.535433070866,5.308141732283463
2827.584,147.77666502171084,326852,178479.83753479985,7937.903141361256,5.294248691099477
2830.814,147.69263909887226,100842,178391.25163150934,7992.793733681463,5.280422976501304
2840.814,147.60154703167038,129803,178220.21526083702,7971.979166666667,5.266671874999999
2849.469,147.53401320200533,129803,178073.15242278457,7951.272727272727,5.252992207792208
2849.469,147.5227187440281,129803,178073.15242278457,7930.673575129534,5.26040932642487
2849.564,147.53647340407474,129803,178071.5431715166,7910.180878552971,5.261602067183463
2850.245,147.6028746968092,129803,178060.01052155148,7889.79381443299,5.248219072164949
2853.679,147.6231112270579,129803,178001.94001883166,7869.511568123394,5.234724935732648
2883.679,146.69432006607656,129803,177500.50827120477,8354.58717948718,5.221302564102564
2901.064,147.66812733593045,326852,178395.51633848803,8333.219948849104,5.207946291560103
2919.894,148.70388924098592,326852,179352.89204710835,8311.961734693878,5.194660714285715
2919.894,148.74045209799894,326852,179352.89204710835,8290.811704834607,5.191076335877863
2919.894,148.76974636182916,326852,179352.89204710835,8269.769035532996,5.189157360406091
2919.894,148.7865910344501,326852,179352.89204710835,8248.832911392406,5.190108860759494
2929.893,144.20035536715002,326852,179856.27001361464,8725.60101010101,6.262863636363636
2929.893,144.26815968615873,129803,179856.27001361464,8703.622166246852,6.252206549118388
2929.893,144.2810629784388,129803,179856.27001361464,8681.75376884422,6.254291457286431
2929.975,144.22989751422494,129803,179854.86919342296,8659.994987468672,6.270924812030074
2930.675,144.3064674131192,129803,179842.91416311922,8638.345,6.255372499999998
2937.836,143.78169880739043,129803,179720.94145078195,9108.197007481296,6.239778054862843
2962.776,144.6194560162192,326852,180959.45850378138,9575.711442786069,6.224253731343283
2979.019,144.43070086574195,129803,180680.52964986104,9551.950372208436,6.208808933002481
3017.838,143.865991875248,129803,180026.08271683217,9528.30693069307,6.193438118811882
3047.839,143.46092239670298,129803,179531.7184460857,9504.78024691358,6.178143209876544
3077.84,143.06505059495993,129803,179046.99172796487,9481.369458128078,6.1629236453201965
3104.673,142.72785341648748,129803,178621.38683172088,9458.07371007371,6.147781326781327
3104.673,142.78245006701502,129803,178621.38683172088,9434.892156862745,6.140475490196079
3104.673,142.554672406293,129803,178621.38683172088,9411.823960880196,6.198811735941321
3104.762,142.42088132369685,129803,178619.98742125783,9388.868292682928,6.2349390243902425
3105.46,142.49744059835533,129803,178609.0150509101,9366.024330900242,6.219895377128952
3113.609,142.45734353133923,129803,178481.27896823245,9343.291262135923,6.204800970873786
3143.61,142.0800184638041,129803,178016.7184638041,9320.66828087167,6.189774818401936
3173.611,141.71105520031156,129803,177560.94119064976,9298.15458937198,6.174821256038648
3203.612,140.87539316176807,129803,177113.70039068375,9750.566265060243,6.159939759036145
3231.695,142.26372073447055,326852,178414.90631139363,9727.127403846154,6.145129807692306
3253.613,143.3503623502598,326852,179414.85443659071,9703.800959232614,6.130393285371703
3303.08,145.64466303093164,326852,181622.87642806084,9680.586124401914,6.115727272727274
