real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2468.077,77.50625980228354,97961,100635.11941766815,3748.3461538461543,4.5070961538461525
2469.406,77.5682109286825,97961,100633.68024375099,3738.0767123287674,4.494742465753426
2479.891,77.61990772483577,97961,100622.38012920735,3727.863387978142,4.482467213114755
2479.891,77.5711245433763,97961,100622.38012920735,3717.7057220708443,4.4961743869209805
2479.979,77.46020879016469,97961,100622.2856923386,3707.6032608695655,4.524296195652175
2480.671,77.52154872869937,97961,100621.54330864518,3697.555555555555,4.51219512195122
2484.994,77.57943410487917,97961,100616.91491569,3687.562162162162,4.499981081081081
2514.995,77.60985931814193,97961,100585.23290304758,3677.6226415094334,4.487849056603774
2538.041,77.64780399179173,97961,100561.40426060894,3667.736559139785,4.475782258064516
2538.041,77.6290562713328,97961,100561.40426060894,3657.903485254692,4.482428954423592
2538.138,77.6505155761669,97961,100561.30488097973,3648.1229946524063,4.479689839572191
2538.82,77.71013276437405,97961,100560.60636437405,3638.3946666666666,4.467925333333332
2544.515,77.76508699794233,97961,100554.78806177214,3628.7180851063827,4.45604255319149
2574.515,77.79531255056462,97961,100524.56347894658,3619.0928381962867,4.4442228116710885
2604.516,77.5987741515257,97961,100495.03420443574,3836.669312169312,4.432462962962963
2609.414,77.81558771925776,183824,100651.44682216013,3826.5461741424806,4.4207704485488115
2624.517,78.35432804859757,183824,101130.07015386074,3816.4763157894736,4.4091315789473695
2654.517,78.91753774538267,183824,102064.63485824356,4237.593175853019,4.39755905511811
2658.773,79.37189180060821,348086,102458.45070113176,4226.5,4.386060209424083
2689.899,82.27450138823119,348086,105300.71470415808,4215.464751958224,4.374592689295039
2689.899,82.28274230832474,348086,105300.71470415808,4204.486979166666,4.375229166666667
2689.976,82.33135191460335,348086,105307.66438213582,4193.566233766234,4.368080519480519
2690.633,82.44912175514575,348086,105366.94610747736,4182.70207253886,4.357005181347151
2698.183,83.18751238818938,348086,106046.11755614803,4171.8940568475455,4.34574677002584
2728.184,85.90807551433339,348086,108707.75566897256,4161.1417525773195,4.3345438144329895
2758.185,87.88613578010467,348086,111311.49207830518,4834.74293059126,4.323398457583548
2759.281,87.9345160235476,81894,111299.80730559888,4822.346153846153,4.312312820512819
2798.186,87.58543673362813,81894,110890.95924002198,4810.012787723786,4.301281329923274
2828.187,87.07727949277373,81894,110583.3636764472,5057.767857142857,4.29030612244898
2852.074,87.75050434565333,183824,111196.77661028436,5044.898218829517,4.279389312977099
2888.188,88.71815681129085,183824,112104.90985697613,5032.093908629442,4.26852538071066
2908.189,89.27062098704637,183824,112598.15617691977,5019.354430379746,4.257716455696203
2938.19,90.05680605275154,183824,113325.42246689294,5006.679292929293,4.246962121212121
2968.19,90.8279582631998,183824,114037.96355287234,4994.068010075566,4.236264483627204
2998.191,91.58459036764518,183824,114736.26825709241,4981.520100502513,4.225618090452262
3028.192,92.32709357106255,183824,115420.7364282054,4969.035087719299,4.215025062656642
3058.193,92.80105227709998,183824,116091.77527709998,5211.437500000001,4.204485
3065.295,92.77990085407406,81894,116012.54225058279,5198.441396508728,4.194
3079.892,92.6759903043716,81894,115850.8390605905,5185.509950248756,4.183567164179104
3079.892,92.64492466853095,81894,115850.8390605905,5172.642679900744,4.1937841191067005
3079.982,92.3998406213756,81894,115849.84680949441,5159.839108910891,4.253527227722772
3080.68,92.44949628236006,81894,115842.15331939708,5147.098765432099,4.243153086419754
3081.511,92.4979799496208,81894,115832.9984225272,5134.42118226601,4.232697044334976
3089.497,92.46755398313675,81894,115745.26995365272,5121.805896805897,4.222304668304667
3089.497,92.5034023065939,81894,115745.26995365272,5109.2524509803925,4.216887254901962
3089.584,92.37884338168081,81894,115744.31673131406,5096.760391198044,4.248537897310514
3090.282,92.42764122603293,81894,115736.6709821305,5084.329268292683,4.238302439024389
3092.285,92.46245383041129,81894,115714.74969415826,5071.958637469587,4.227985401459855
3100.725,92.42680194226703,81894,115622.69150537382,5059.648058252426,4.217730582524273
3100.821,92.47208311586171,81894,115621.64728051062,5047.397094430992,4.209806295399515
3101.238,92.52243657520704,81894,115617.11217907177,5035.205314009661,4.199876811594203
3101.472,92.57554205304339,81894,115614.56783617592,5023.0722891566265,4.189756626506023
3111.238,92.52507737255442,81894,115508.7208821698,5010.997596153846,4.179685096153847
3119.89,92.48697453031788,81894,115415.50138883108,4998.9808153477225,4.169661870503598
3119.89,92.52796047974017,81894,115415.50138883108,4987.021531100479,4.162911483253589
3119.979,92.41147570900567,81894,115414.54516007967,4975.119331742243,4.192546539379475
3120.678,92.45821451936229,81894,115407.03690031468,4963.273809523809,4.182685714285715
3123.259,92.48503026969465,81894,115379.34238370889,4951.484560570071,4.172750593824229
3153.259,92.2207037736786,81894,115060.76396325206,4939.751184834123,4.162862559241707
3183.26,91.96212537159937,81894,114748.17998152843,4928.07328605201,4.15301891252955
3209.889,91.74332037852759,81894,114475.62415211249,4916.450471698114,4.143221698113207
3209.889,91.76269144623014,81894,114475.62415211249,4904.882352941177,4.14140705882353
3209.982,91.7009628223303,81894,114474.68019322232,4893.3685446009395,4.1582206572769955
3210.662,91.7466917337563,81894,114467.77978996237,4881.908665105387,4.148646370023419
3218.516,91.72030010340782,81894,114388.29145854802,4870.502336448598,4.13895093457944
3219.88,91.75936404520489,81894,114374.52628296711,4859.149184149184,4.12930536130536
3219.979,91.7963088143686,81894,114373.5276515779,4847.8488372093025,4.123109302325583
3220.653,91.84112680788019,81894,114366.73052017717,4836.600928074246,4.113721577726217
3226.973,91.82967183422191,81894,114303.13294533303,4825.405092592592,4.104199074074074
3249.887,91.65306630163562,81894,114074.62565498435,4814.2609699769055,4.0947205542725165
3249.887,91.6345219683484,81894,114074.62565498435,4803.168202764977,4.101612903225806
3249.887,91.38955668946711,81894,114074.62565498435,4792.126436781609,4.1611494252873555
3249.98,91.40374102686933,81894,114073.7047883372,4781.135321100917,4.160192660550458
3250.678,91.44819593470935,81894,114066.79501937753,4770.194508009154,4.150791762013729
3256.091,91.44635178309161,81894,114013.3102305802,4759.303652968037,4.141315068493151
3259.882,91.4604047895617,81894,113975.95786473254,4748.462414578587,4.131881548974944
3259.882,91.4508976374598,81894,113975.95786473254,4737.670454545454,4.136602272727273
3259.988,91.45009225622792,81894,113974.91470520753,4726.927437641723,4.139045351473922
3260.669,91.49368193568861,81894,113968.21451487413,4716.233031674208,4.129837104072398
3264.6,91.50580272498654,81894,113929.59301844027,4705.58690744921,4.1205124153498875
3274.764,91.45686707771011,81894,113830.16302365607,4694.988738738739,4.111234234234233
3274.764,91.41210931579091,81894,113830.16302365607,4684.438202247191,4.124096629213483
3274.849,91.39708365949328,81894,113829.33410792377,4673.934977578476,4.1298408071748876
3275.547,91.43996220744202,81894,113822.52887410868,4663.478747203579,4.1207181208053685
3278.026,91.46577741355446,81894,113798.38299391161,4653.069196428572,4.111520089285715
3308.026,91.22617981122576,81894,113509.04684908767,4642.706013363028,4.10236302895323
3338.027,90.99156204722732,81894,113224.90204722731,4632.388888888889,4.093244444444444
3368.028,90.76178673980853,81894,112945.81933404357,4622.117516629712,4.084166297117517
3398.028,90.53672081228015,81894,112671.67368838635,4611.891592920354,4.0751305309734525
3428.029,90.31623709918941,81894,112402.3174523903,4601.710816777042,4.066132450331126
3458.03,90.10021182278213,81894,112137.63495053543,4591.574889867841,4.0571740088105726
3485.303,89.9119943531626,81894,111900.97413338239,4581.483516483517,4.048254945054945
3485.303,89.93449123864553,81894,111900.97413338239,4571.436403508772,4.045359649122807
3485.303,89.70028222966248,81894,111900.97413338239,4561.433260393874,4.1021531728665215
3485.407,89.7064372796864,81894,111900.07876440255,4551.4737991266375,4.102829694323143
3486.104,89.74829361037017,81894,111894.07944915011,4541.557734204793,4.094006535947711
3490.838,89.75575287431508,81894,111853.39570040203,4531.684782608695,4.08510652173913
3495.992,89.75950976734988,81894,111809.22777168827,4521.854663774404,4.076247288503253
3496.088,89.78522212244582,81894,111808.40632158001,4512.067099567099,4.072352813852814
3496.748,89.82629700611898,81894,111802.76007307362,4502.321814254859,4.063753779697624
3498.469,89.8589470725909,81894,111788.0470725909,4492.618534482758,4.054995689655172
3507.647,89.82788659401072,81894,111709.82723917201,4482.956989247312,4.046275268817204
3507.647,89.86725856964411,81894,111709.82723917201,4473.336909871246,4.039356223175966
3507.734,89.80977810100917,81894,111709.08773698348,4463.758029978587,4.054779443254818
3508.414,89.85014958177999,81894,111703.30898348939,4454.220085470086,4.046264957264957
3516.335,89.82959547519468,81894,111636.15965429915,4444.722814498934,4.037637526652452
3519.898,89.8458860606836,81894,111606.05329472615,4435.265957446808,4.029046808510638
3519.898,89.83331932445014,81894,111606.05329472615,4425.849256900212,4.034159235668789
3519.982,89.81037624499038,81894,111605.34425346495,4416.472457627118,4.041510593220338
3520.663,89.85008007897278,81894,111599.59720370852,4407.1353065539115,4.033112050739957
3522.325,89.88194862649131,81894,111585.58069400185,4397.837552742616,4.024603375527427
3552.325,89.67688994099419,81894,111334.83015152051,4388.578947368421,4.0161305263157905
3565.99,89.6095715113469,81894,111222.01184748136,4379.3592436974795,4.007693277310924
3566.084,89.64000858864627,81894,111221.23877732552,4370.178197064989,4.002570230607966
3566.741,89.67891886565059,81894,111215.83664807737,4361.035564853556,3.9943912133891204
3570.667,89.69163235528087,81894,111183.59686467545,4351.931106471816,3.986054279749478
3575.355,89.69800280679299,81894,111145.19239012632,4342.864583333333,3.97775
3575.355,89.69510382463775,81894,111145.19239012632,4333.8357588357585,3.980523908523909
3575.463,89.72995302304221,81894,111144.30883217085,4324.8443983402485,3.97430497925311
3576.121,89.76808811022501,81894,111138.92682658111,4315.890269151138,3.9662670807453404
3584.28,89.74567166477965,81894,111072.35575568875,4306.9731404958675,3.9580723140495864
3614.281,89.33728785212737,81894,110830.15548099334,4508.257731958763,3.9499092783505154
3631.959,89.73679813441362,183824,111185.4417558128,4498.981481481482,3.941781893004116
3659.904,90.33546832552935,183824,111740.0695575622,4489.743326488707,3.9336878850102663
3659.904,90.34076238543105,183824,111740.0695575622,4480.543032786885,3.93459631147541
3659.988,90.36677977649612,183824,111741.72394827526,4471.380368098159,3.9310613496932523
3660.64,90.42238075286716,183824,111754.56258960185,4462.255102040816,3.923238775510204
3667.6,90.60259323427431,183824,111891.3286721562,4453.167006109979,3.9152484725050924
3697.6,91.22947945939447,183824,112474.94510980099,4444.115853658537,3.9072906504065044
3727.601,91.64006931640951,183824,113049.18655778882,4641.85598377282,3.8993630831643005
3743.492,91.5511548716434,81894,112916.93381901181,4632.459514170041,3.8914696356275296
3777.603,91.31420454383827,81894,112636.80292767666,4623.101010101011,3.88360404040404
3807.603,91.1149719492166,81894,112394.58122341015,4613.780241935484,3.8757741935483874
