real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2219.294,181.09083809173518,102889,218631.99336951296,10299.544444444444,6.335258333333333
2249.293,179.6511447734718,102889,217088.31984272384,10271.013850415513,6.317711911357341
2279.294,178.25143610026944,102889,215585.18168037993,10242.6408839779,6.300256906077348
2287.071,177.9710696311906,102889,215201.96742733388,10214.424242424242,6.282900826446282
2287.071,178.04709160315804,102889,215201.96742733388,10186.362637362638,6.271747252747253
2287.162,178.04139386612968,102889,215197.4987976365,10158.454794520549,6.278523287671234
2287.841,178.10874749508017,102889,215164.1671672113,10130.699453551913,6.261562841530056
2288.255,178.1894026808584,102889,215143.85390701643,10103.09536784741,6.24450136239782
2318.255,176.8371583697956,102889,213691.18989153474,10075.641304347826,6.227532608695652
2348.256,175.52145170478283,102889,212275.5961492273,10048.336043360434,6.210653116531167
2364.397,174.87403909602946,102889,211528.8480149484,10021.178378378378,6.193867567567567
2364.397,174.9281121658918,102889,211528.8480149484,9994.167115902965,6.187574123989219
2364.504,174.8903078525041,102889,211523.9317772353,9967.301075268819,6.201470430107527
2365.201,174.9558967511972,102889,211491.91819891837,9940.57908847185,6.184986595174263
2372.987,174.69724996312942,102889,211135.58151393157,9914.0,6.168449197860963
2373.526,174.76982584770752,102889,211110.99998104086,9887.562666666665,6.152002666666667
2373.627,174.85974583382364,102889,211106.3950359513,9861.265957446809,6.136135638297874
2374.283,174.92491883314366,102889,211076.4952257166,9835.10875331565,6.120108753315651
2382.706,174.6381090310278,102889,210694.0463326151,9809.089947089948,6.10391798941799
2398.904,174.00531678519934,102889,209966.119687574,9783.208443271767,6.08781266490765
2398.904,174.05692784546875,102889,209966.119687574,9757.463157894736,6.081797368421053
2398.904,174.10160918888636,102889,209966.119687574,9731.853018372703,6.07736220472441
2398.904,174.1323686404536,102889,209966.119687574,9706.376963350785,6.076133507853403
2398.904,174.18801524893172,102889,209966.119687574,9681.033942558746,6.069086161879895
2398.904,174.207023593824,102889,209966.119687574,9655.822916666666,6.070528645833334
2398.904,174.10380202523635,102889,209966.119687574,9630.742857142855,6.100366233766234
2398.904,174.16950595700405,102889,209966.119687574,9605.79274611399,6.090888601036269
2398.904,174.14911477801328,102889,209966.119687574,9580.97157622739,6.101403100775194
2398.904,174.13237509994514,102889,209966.119687574,9556.278350515464,6.111038659793815
2398.904,174.19397264387223,102889,209966.119687574,9531.712082262211,6.102426735218508
2398.904,174.2058814824458,102889,209966.119687574,9507.271794871795,6.105341025641026
2398.904,174.23836060829012,102889,209966.119687574,9482.95652173913,6.103442455242965
2398.904,173.83375004471685,102889,209966.119687574,9903.65306122449,6.099701530612245
2398.904,173.65236090894808,277285,209966.119687574,9878.45292620865,6.14774554707379
2399.004,173.7454458562207,277285,209968.9258054593,9853.380710659898,6.132581218274112
2399.701,173.85611516640134,277285,209988.47795121148,9828.435443037975,6.117192405063291
2403.698,174.0592845474557,277285,210100.3822747284,9803.616161616163,6.1017398989899005
2409.878,174.32235943743163,277285,210272.67354322507,9778.921914357681,6.086370277078084
2409.878,174.37141550302408,277285,210272.67354322507,9754.35175879397,6.080675879396985
2409.981,174.1498834427588,277285,210275.53757809714,9729.904761904761,6.138546365914785
2410.649,174.25814265481566,277285,210294.10615481564,9705.58,6.1233450000000005
2410.674,174.34871335563392,277285,210294.80088680598,9681.376558603492,6.108072319201994
2420.655,174.71440325333805,277285,210571.01917373607,9657.293532338308,6.092865671641791
2450.656,175.18735817789988,277285,211387.73361214306,10066.074441687344,6.07774441687345
2458.608,174.92604013490325,102889,211036.81067945767,10041.158415841584,6.062700495049505
2490.657,173.19299333350972,102889,209645.19827178132,10446.972839506174,6.047728395061728
2491.771,172.88345953343742,277285,209675.43810486599,10850.7881773399,6.0328349753694575
2510.683,172.16948731321418,102889,208871.0573377842,10824.127764127765,6.018009828009828
2528.312,171.52046780277615,102889,208132.0829988546,10797.598039215687,6.003259803921568
2528.312,171.585328720126,102889,208132.0829988546,10771.19804400978,5.994315403422984
2535.353,171.09101020991417,102889,207839.80947820682,10744.926829268294,6.04741219512195
2540.548,170.9658163190294,102889,207625.20245041625,10718.783454987835,6.032698296836984
2549.633,170.68159330788163,102889,207252.0003467166,10692.766990291262,6.018055825242719
2549.633,170.33834853073597,102889,207252.0003467166,11089.142857142857,6.005699757869251
2549.633,170.39829479116105,277285,207252.0003467166,11062.357487922707,5.997987922705315
2549.633,170.4870885394877,277285,207252.0003467166,11035.701204819277,5.983537349397589
2549.633,170.35217582748584,277285,207252.0003467166,11009.173076923078,6.0210817307692315
2549.633,170.383083799954,277285,207252.0003467166,10982.772182254197,6.020033573141488
2549.633,170.16267450939603,277285,207252.0003467166,10956.497607655503,6.077401913875599
2549.633,170.18865333001017,277285,207252.0003467166,10930.348448687351,6.077441527446302
2549.633,170.23690939433567,277285,207252.0003467166,10904.323809523808,6.072271428571429
2549.718,170.24492458692137,277285,207254.3350382278,10878.422802850357,6.076973871733967
2550.415,170.3512231646703,277285,207273.47363860396,10852.644549763034,6.062699052132701
2551.53,170.46912466616544,277285,207304.06816498342,10826.98817966903,6.048361702127659
2569.11,171.03485747476577,277285,207782.93624835066,10801.45283018868,6.034099056603774
2569.11,171.096848954233,277285,207782.93624835066,10776.037647058825,6.0255929411764715
2569.199,170.89602251804928,277285,207785.34387955163,10750.74178403756,6.078739436619719
2569.896,171.00073014990548,277285,207804.19338175558,10725.564402810303,6.064627634660422
2570.392,171.1001370770008,277285,207817.60086204755,10700.504672897196,6.0504556074766365
2589.868,171.70810553270547,277285,208340.0008707008,10675.561771561772,6.036356643356644
2589.868,171.78807598697986,277285,208340.0008707008,10650.734883720932,6.023532558139536
2589.976,171.67652153160256,277285,208342.87582394594,10626.02320185615,6.055890951276101
2590.671,171.77934502005684,277285,208361.37094598278,10601.425925925927,6.042
2599.844,172.1070224551681,277285,208604.55340205034,10576.942263279445,6.028043879907622
2629.845,172.974627493994,277285,209388.0528396161,10552.57142857143,6.01415207373272
2649.893,173.57201688021863,277285,209901.7332020577,10528.31264367816,6.0003264367816085
2649.893,173.55719145893843,277285,209901.7332020577,10504.16513761468,6.009389908256881
2649.979,173.4707236584292,277285,209903.91999710197,10480.12814645309,6.0355972540045775
2650.675,173.5710668969648,277285,209921.61255906525,10456.20091324201,6.021940639269406
2652.379,173.69716662997922,277285,209964.88963681294,10432.382687927107,6.00821867881549
2682.379,174.53250824563037,277285,210717.80460926672,10408.672727272728,5.994563636363637
2688.936,174.77687615913044,277285,210880.1294471123,10385.07029478458,5.980972789115646
2688.936,174.8250722072933,277285,210880.1294471123,10361.574660633485,5.97522850678733
2688.936,174.615264210092,277285,210880.1294471123,10338.185101580137,6.0294604966139955
2688.936,174.40640129395916,277285,210880.1294471123,10314.9009009009,6.083448198198199
2689.012,174.38942828164824,277285,210882.00625917633,10291.721348314606,6.093222471910113
2689.705,174.48780932357954,277285,210899.11492896068,10268.645739910315,6.0796883408071745
2698.45,174.40582294974797,277285,211114.2549407994,10624.295302013423,6.0660782997762865
2705.141,175.06998772756012,446529,211696.53884363154,10600.580357142857,6.052551339285714
2738.451,177.63115060404596,446529,214552.9964837787,10953.906458797328,6.039055679287305
2742.341,177.80218425247247,277285,214641.9815858058,10929.564444444444,6.025635555555555
2767.746,178.45887556687916,277285,215216.97867109205,10905.330376940132,6.012272727272727
2767.746,178.533482432154,277285,215216.97867109205,10881.20353982301,6.000533185840708
2767.841,178.60240085041386,277285,215219.1090181843,10857.183222958058,5.990587196467992
2768.491,178.69667939270963,277285,215233.68115482415,10833.26872246696,5.977612334801763
2776.151,178.94819348150406,277285,215404.89414084473,10809.45934065934,5.964474725274726
2776.381,179.0332592070831,277285,215410.02039129363,10785.754385964912,5.951396929824561
2776.381,179.0209398661295,277285,215410.02039129363,10762.15317286652,5.959750547045952
2776.463,179.0632565392679,277285,215411.84780564345,10738.655021834062,5.9557991266375545
2777.145,179.15700489052352,277285,215427.0423632904,10715.25925925926,5.942971677559913
2782.163,179.34742182958593,277285,215538.6113948033,10691.965217391304,5.930052173913043
2812.164,180.08466578685963,277285,216197.34019033035,10668.772234273318,5.9171865509761385
