real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1689.882,147.5203645750606,208734,179893.2111875267,3006.7831978319787,6.8293170731707304
1689.882,147.60685929563482,208734,179893.2111875267,2998.6567567567567,6.811091891891892
1689.974,147.66276992203365,208734,179894.78124278836,2990.574123989218,6.80033423180593
1690.626,147.75940433477155,208734,179905.90325950272,2982.5349462365584,6.782317204301075
1696.964,147.95325819206678,208734,180013.57347356813,2974.5388739946384,6.7641340482573735
1698.288,148.0613601555711,208734,180035.9641662663,2966.585561497326,6.746050802139036
1698.383,148.11144594023392,208734,180037.56940690058,2958.674666666667,6.736616
1699.048,148.2066154267692,208734,180048.80106506706,2950.80585106383,6.718925531914892
1703.67,148.36888804167182,208734,180126.6230549344,2942.978779840849,6.701106100795756
1713.613,148.61889352125723,208734,180292.61336252707,2935.1931216931216,6.683378306878307
1713.613,148.70182998521838,208734,180292.61336252707,2927.448548812665,6.665891820580474
1751.381,149.37303665898892,208734,180905.9432379363,2919.744736842105,6.654223684210525
1781.382,149.924475432965,208734,181374.6071914952,2912.081364829396,6.63675590551181
1811.383,150.45995635346537,208734,181827.74666760152,2904.4581151832463,6.619379581151833
1817.082,150.6262327137853,208734,181912.1340192683,2896.874673629243,6.60209921671018
1817.082,150.65955537343498,208734,181912.1340192683,2889.330729166667,6.596104166666666
1817.174,150.55226338696403,208734,181913.49195839258,2881.825974025974,6.623116883116882
1817.873,150.64325485435455,208734,181923.80485435456,2874.360103626943,6.606090673575128
1820.038,150.7560081639134,208734,181955.69653600644,2866.9328165374677,6.589012919896641
1825.172,150.9117107881334,208734,182031.0208396798,2859.54381443299,6.572038659793813
1825.262,150.95962054332176,208734,182032.33750990275,2852.192802056555,6.562912596401029
1825.931,151.0481842799559,208734,182042.12069021232,2844.8794871794876,6.5462923076923065
1826.933,151.14209209242296,208734,182056.7601231135,2837.6035805626598,6.529549872122762
1842.204,151.44210871404584,208734,182277.90182629073,2830.364795918367,6.512890306122449
1842.204,151.46882905275385,208734,182277.90182629073,2823.1628498727737,6.508351145038168
1842.305,151.54546287899362,208734,182279.35221909513,2815.997461928934,6.492532994923857
1842.952,151.63143628710267,208734,182288.6395782419,2808.86835443038,6.476356962025315
1849.881,151.8079084346462,208734,182387.69454575732,2801.7752525252527,6.460002525252523
1849.881,151.8638688530621,208734,182387.69454575732,2794.7178841309824,6.448629722921913
1849.978,151.81212219422133,208734,182389.07596306555,2787.695979899498,6.462618090452261
1850.658,151.89768187427296,208734,182398.75605973662,2780.709273182957,6.446596491228069
1857.795,152.07511612567794,208734,182499.92687567792,2773.7574999999997,6.430477499999999
1865.93,152.26535191304995,208734,182614.30104023198,2766.8403990024935,6.414443890274314
1865.93,152.32090850291854,208734,182614.30104023198,2759.957711442786,6.403124378109452
1865.93,152.07597895586474,208734,182614.30104023198,2753.109181141439,6.461677419354837
1865.93,151.83225128775672,208734,182614.30104023198,2746.2945544554455,6.5199430693069305
1866.022,151.85573572657393,208734,182615.58881299366,2739.513580246913,6.516358024691358
1866.717,151.94064058116012,208734,182625.31299495322,2732.766009852217,6.500443349753694
1870.807,152.07311229067298,208734,182682.39238895307,2726.051597051597,6.484471744471746
1889.884,152.41110700592958,208734,182945.36435887078,2719.3700980392155,6.46857843137255
1889.884,152.4760589798977,208734,182945.36435887078,2712.721271393643,6.455019559902199
1889.974,152.3612067962771,208734,182946.5924060332,2706.1048780487804,6.483553658536584
1890.664,152.44440719971067,208734,182956.00355007563,2699.520681265207,6.467924574209245
1891.678,152.53236579933892,208734,182969.82138186318,2692.968446601942,6.452206310679612
1909.856,152.8512667409339,208734,183215.0447070356,2686.44794188862,6.436588377723971
1909.856,152.90570581814669,208734,183215.0447070356,2679.9589371980674,6.425437198067633
1909.944,152.83287686949362,208734,183216.22048395145,2673.501204819277,6.44414939759036
1910.635,152.91453265415907,208734,183225.44924069755,2667.074519230769,6.42880048076923
1915.612,153.0535569850959,208734,183291.72365176256,2660.67865707434,6.413369304556355
1945.613,153.51822267608182,208734,183684.0389440244,2654.313397129187,6.398023923444975
1985.614,154.0948693602095,208734,184188.68057739324,2647.9785202863964,6.382751789976134
1989.877,154.2191057964994,208734,184241.26508221368,2641.6738095238097,6.3675547619047626
1989.877,154.23182090169112,208734,184241.26508221368,2635.3990498812354,6.366057007125891
1989.976,154.08861177875363,208734,184242.4835797015,2629.154028436019,6.4010971563981025
1990.674,154.16795650562193,208734,184251.07116283232,2622.93853427896,6.386087470449172
1997.877,154.32718635496158,208734,184339.3401285465,2616.752358490566,6.37102358490566
1997.877,154.38974954031121,208734,184339.3401285465,2610.595294117647,6.3579058823529415
1997.979,154.4436549982307,208734,184340.5855146626,2604.4671361502346,6.347084507042252
1998.641,154.52086475663634,208734,184348.66522502044,2598.3676814988294,6.3324262295081954
2006.042,154.68053206956998,208734,184438.6313686354,2592.2967289719627,6.317628504672897
2015.666,154.8658989489259,208734,184554.632049159,2586.254079254079,6.302902097902097
2015.666,154.9311925142753,208734,184554.632049159,2580.239534883721,6.289116279069766
2015.666,154.70062044823095,208734,184554.632049159,2574.2529002320184,6.344129930394431
2015.666,154.4711158454553,208734,184554.632049159,2568.2939814814813,6.398888888888888
2015.765,154.30479370121031,208734,184555.81956726112,2562.362586605081,6.439224018475749
2016.462,154.38232871746686,208734,184564.17687414892,2556.4585253456225,6.424509216589862
2021.751,154.51496149198533,208734,184627.40631957154,2550.581609195402,6.409735632183907
2039.872,154.79815553465207,208734,184841.55484657866,2544.731651376147,6.395038990825686
2039.872,154.8484255559608,208734,184841.55484657866,2538.908466819222,6.384702517162471
2039.98,154.71674532391117,208734,184842.81975313489,2533.111872146119,6.41696803652968
2040.678,154.7930321151856,208734,184850.99156848856,2527.341685649202,6.402469248291572
2049.303,154.96186322450237,208734,184951.50913359327,2521.5977272727273,6.387918181818182
2079.303,155.37299863401637,208734,185294.64081088715,2515.879818594104,6.373433106575964
2079.909,155.4475239229697,208734,185301.4700768159,2510.18778280543,6.359013574660633
2079.909,155.42373102489717,208734,185301.4700768159,2504.5214446952596,6.365864559819412
2079.99,155.36452403943474,208734,185302.3825979933,2498.8806306306305,6.381157657657658
2080.688,155.43915816422867,208734,185310.24310804892,2493.265168539326,6.366934831460675
2086.702,155.5736520009424,208734,185377.75177672715,2487.674887892377,6.352656950672646
2116.702,155.97135575293166,208734,185708.77969029182,2482.109619686801,6.338445190156599
2138.796,156.27559661024662,208734,185946.63277096092,2476.5691964285716,6.324294642857144
2138.796,156.26595504267584,208734,185946.63277096092,2471.053452115813,6.327819599109131
2138.796,156.04524543762759,208734,185946.63277096092,2465.5622222222223,6.3804244444444445
2138.796,155.9756332144199,208734,185946.63277096092,2460.0953436807094,6.397884700665188
2138.796,155.98729648777507,208734,185946.63277096092,2454.6526548672564,6.396438053097345
2138.796,155.7686636760382,208734,185946.63277096092,2449.2339955849893,6.448543046357616
2138.796,155.55098453307545,208734,185946.63277096092,2443.8392070484583,6.500420704845816
2138.883,155.5438477889415,208734,185947.55965707338,2438.468131868132,6.5035450549450555
2139.571,155.61726514950314,208734,185954.88686002945,2433.120614035088,6.489418859649123
2140.819,155.6969944921879,208734,185968.1660457984,2427.796498905908,6.475203501094092
2159.88,155.9639978597469,208734,186169.07515232332,2422.495633187773,6.461065502183406
2159.88,156.02101676452375,208734,186169.07515232332,2417.217864923747,6.44903267973856
2159.88,155.80611189145375,208734,186169.07515232332,2411.9630434782607,6.500232608695652
2159.986,155.8605649417952,208734,186170.18251229412,2406.7310195227765,6.489043383947939
2160.683,155.93295559265857,208734,186177.46122036417,2401.5216450216444,6.4751125541125525
2168.485,155.84011725658462,208734,186258.61747256733,2635.6522678185743,6.461127429805615
2190.422,155.02101073968507,97930,185374.0094465816,2629.971982758621,6.44721551724138
2228.486,153.592749800854,97930,183880.40851053144,2624.316129032258,6.433335483870969
2258.487,152.51601698912546,97930,182738.67149556323,2618.684549356223,6.419527896995708
2279.876,151.78508827185442,97930,181943.02617335334,2613.077087794433,6.405781584582441
2279.876,151.77041933574648,97930,181943.02617335334,2607.4935897435894,6.410491452991452
2279.98,151.77343490478015,97930,181939.19396661382,2601.9339019189765,6.410191897654584
2280.662,151.81187347142344,97930,181914.07219482772,2596.3978723404257,6.396697872340426
2283.539,151.7699743210609,97930,181808.26179452162,2590.8853503184714,6.383116772823779
2287.902,151.67365998274843,97930,181648.30701664675,2585.396186440678,6.369593220338981
2288.004,151.6941264115419,97930,181644.57482591821,2579.93023255814,6.365236786469344
2288.642,151.7329600388204,97930,181621.23788692165,2574.487341772152,6.352044303797468
2289.118,151.77848899629132,97930,181603.83510155446,2569.067368421053,6.33866947368421
2301.835,151.37886351940162,97930,181141.56036814113,2563.670168067227,6.325355042016807
2301.835,151.37561424654785,97930,181141.56036814113,2558.2955974842766,6.3273605870020955
2301.938,151.40811092404607,97930,181137.83707467365,2552.943514644351,6.320182008368199
2302.619,151.4449490093516,97930,181113.22834129317,2547.613778705637,6.30713152400835
2308.871,151.28152192835228,97930,180887.98338668558,2542.30625,6.293989583333333
2309.887,151.30657595093925,97930,180851.49445405777,2537.02079002079,6.280906444906443
2309.887,151.2877247445142,97930,180851.49445405777,2531.757261410789,6.286514522821577
2309.887,151.0818526321116,97930,180851.49445405777,2526.515527950311,6.335610766045549
2309.98,150.972383919887,97930,180848.156027325,2521.2954545454545,6.361506198347106
2310.675,151.00854700538824,97930,180823.21607755317,2516.096907216495,6.348505154639175
2310.963,151.05958132452034,97930,180812.885645508,2510.9197530864194,6.3354382716049376
2329.887,150.44746054897732,97930,180139.68744836128,2505.76386036961,6.3224332648870645
2329.887,150.49883294016456,97930,180139.68744836128,2500.629098360656,6.311680327868851
2329.973,150.5172829210708,97930,180136.6530642201,2495.5153374233128,6.3078732106339475
2330.632,150.55367885032015,97930,180113.4086462385,2490.4224489795915,6.295187755102039
2335.345,150.4480349700064,97930,179947.55289261334,2485.3503054989815,6.282364562118126
2337.546,150.43075804100212,97930,179870.32633368505,2480.298780487805,6.269597560975611
2337.657,150.45273187385664,97930,179866.43552497227,2475.267748478702,6.2647525354969575
2338.316,150.48838979944415,97930,179843.34364559798,2470.257085020243,6.2522550607287455
2341.373,150.44074305718448,97930,179736.39396627538,2465.2666666666664,6.2396242424242425
2346.651,150.31580230669906,97930,179552.39807282807,2460.296370967742,6.2270463709677415
2346.651,150.33378278107756,97930,179552.39807282807,2455.3460764587526,6.2240160965794775
2346.736,150.31078584377124,97930,179549.4416670644,2450.415662650603,6.229823293172691
2347.416,150.34513359960766,97930,179525.79812866577,2445.50501002004,6.217478957915831
2347.465,150.40179173219286,97930,179524.09493219285,2440.614,6.205044
2359.293,150.0508675795391,97930,179115.0338470042,2435.74251497006,6.192656686626747
2359.391,150.10227428369743,97930,179111.66173389662,2430.890438247012,6.181045816733068
2360.041,150.1367331838453,97930,179089.30276635027,2426.0576540755465,6.168956262425446
2367.001,149.9555270037651,97930,178850.65954344763,2421.2440476190477,6.156718253968253
2374.161,149.7687043837992,97930,178606.61883924474,2416.449504950495,6.144526732673267
2374.161,149.8015704202724,97930,178606.61883924474,2411.6739130434785,6.137994071146245
2374.254,149.7844997457275,97930,178603.45872008646,2406.917159763313,6.142335305719921
2374.935,149.81751323891066,97930,178580.32603418626,2402.1791338582675,6.130379921259842
2375.752,149.84627833364777,97930,178552.5911037853,2397.459724950884,6.118337917485265
2405.754,148.89713461859952,97930,177547.15206957993,2392.758823529412,6.106339215686275
2445.755,147.6510490440258,97930,176244.99150977924,2388.076320939335,6.094387475538161
2456.665,147.35910128110757,97930,175897.19620298257,2383.412109375,6.082484375
2456.665,147.33854649538023,97930,175897.19620298257,2378.766081871345,6.0883450292397665
2456.767,147.24206091356336,97930,175893.9591625906,2374.1381322957195,6.1111070038910515
2457.459,147.27525739362488,97930,175872.00516061517,2369.5281553398063,6.099353398058254
2458.825,147.287426773721,97930,175828.7044868993,2364.936046511628,6.087521317829458
2479.885,146.68106593915618,97930,175167.1630378022,2360.3617021276596,6.075752417794971
2479.885,146.6618626517018,97930,175167.1630378022,2355.805019305019,6.081277992277992
2479.885,146.6752029221953,97930,175167.1630378022,2351.2658959537575,6.079231213872833
2479.885,146.68880611472528,97930,175167.1630378022,2346.744230769231,6.07711923076923
2479.98,146.59512544553684,97930,175164.20433229307,2342.2399232245684,6.099264875239923
2480.678,146.62769537902741,97930,175142.47258209254,2337.7528735632186,6.087680076628352
2482.22,146.63426759939486,97930,175094.5067963356,2333.282982791587,6.076036328871893
2488.641,146.48947069836157,97930,174895.41287393408,2328.8301526717555,6.064444656488549
2489.88,146.50527816153624,97930,174857.11378058387,2324.394285714286,6.052893333333333
2489.88,146.5400660619527,97930,174857.11378058387,2319.9752851711028,6.045830798479088
2489.977,146.3608782841744,97930,174854.1169938518,2315.5730550284634,6.087829222011385
2490.674,146.39288437544408,97930,174832.5902466562,2311.1875,6.076399621212121
2491.65,146.41653850793602,97930,174802.46686332356,2306.818525519849,6.064909262759925
2498.135,146.2705245890533,97930,174602.9108154684,2302.466037735849,6.053469811320754
2498.135,146.29544132394298,97930,174602.9108154684,2298.1299435028245,6.048683615819208
2498.226,146.26847414269758,97930,174600.11793969007,2293.8101503759394,6.055310150375939
2498.491,146.31292446028738,97930,174591.98599874892,2289.5065666041273,6.044082551594747
2498.906,146.35315809583824,97930,174579.2545377858,2285.2191011235955,6.032762172284643
2508.492,146.11300820612473,97930,174286.3455893023,2280.947663551402,6.021485981308412
2509.842,146.12449164101548,97930,174245.2748499707,2276.6921641791046,6.0102537313432824
2509.928,146.16119108734958,97930,174242.65998865312,2272.45251396648,6.002096834264432
2510.568,146.1930541382144,97930,174223.20618282404,2268.2286245353157,5.991144981412639
2516.751,146.05763362370305,97930,174035.77369791456,2264.0204081632655,5.980027829313544
2519.898,146.01439156915882,97930,173940.7282358255,2259.8277777777776,5.968955555555555
2519.898,146.01154209904178,97930,173940.7282358255,2255.6506469500923,5.970589648798521
2519.989,146.0306634657918,97930,173937.98339199106,2251.488929889299,5.966472324723247
2520.67,146.0609769599413,97930,173917.44859898367,2247.342541436464,5.955611418047883
2526.091,145.94912228686994,97930,173754.37927216405,2243.2113970588234,5.944661764705883
2556.092,145.1101938613041,97930,172864.42413653346,2239.0954128440367,5.933752293577982
2593.63,144.07648850962332,97930,171779.8868612717,2234.9945054945056,5.922884615384614
2593.63,144.10778064554955,97930,171779.8868612717,2230.908592321755,5.916557586837294
2593.728,144.1019644407536,97930,171777.09655754192,2226.837591240876,5.91820802919708
2594.375,144.13315136879874,97930,171758.680148398,2222.781420765027,5.907615664845172
2596.705,144.11712597526622,97930,171692.4343389026,2218.74,5.8968763636363635
2599.883,144.0770074586647,97930,171602.26989060664,2214.7132486388386,5.886174228675137
2599.984,144.10904585098342,97930,171599.40798866455,2210.701086956522,5.878990942028986
2600.645,144.1393407463478,97930,171580.68360349067,2206.7034358047017,5.868520795660036
2604.695,144.07435554653276,97930,171466.16529382518,2202.720216606498,5.857927797833935
2633.924,143.30766969003065,97930,170650.1248251658,2198.7513513513513,5.847372972972972
2633.924,143.35088399782768,97930,170650.1248251658,2194.7967625899278,5.838242805755395
2634.024,143.37389741871434,97930,170647.3640255366,2190.8563734290847,5.833165170556553
2634.679,143.40396446456535,97930,170629.2859699417,2186.930107526882,5.822881720430106
2639.893,143.30908117144244,97930,170485.6990605301,2183.0178890876564,5.812465116279069
2639.893,143.35050048910153,97930,170485.6990605301,2179.119642857143,5.803739285714285
2639.982,143.22291382164505,97930,170483.2530373313,2175.2352941176473,5.833745098039215
2640.679,143.251864014584,97930,170464.1028046196,2171.3647686832737,5.823459074733095
2647.035,143.12603113270063,97930,170289.93557319796,2167.507992895204,5.8131154529307265
2647.203,143.16960951416016,97930,170285.34337940838,2163.6648936170213,5.802806737588653
2657.328,142.94190469327816,97930,170009.65371982683,2159.8353982300882,5.792538053097346
2657.328,142.98586061028618,97930,170009.65371982683,2156.019434628975,5.7832031802120145
2657.328,142.96249199143176,97930,170009.65371982683,2152.2169312169312,5.78952204585538
2657.328,142.9583588254606,97930,170009.65371982683,2148.4278169014083,5.791364436619719
2657.328,142.98198992369328,97930,170009.65371982683,2144.6520210896306,5.786746924428821
2657.328,142.80309108824787,97930,170009.65371982683,2140.8894736842108,5.829226315789474
2657.444,142.71417900197196,97930,170006.5073732504,2137.140105078809,5.850043782837127
2658.14,142.74261460606084,97930,169987.6350606063,2133.403846153846,5.839910839160838
2659.559,142.7517239966968,97930,169949.18891816275,2129.6806282722514,5.82971727748691
2667.93,142.57312866543782,97930,169723.21873512425,2125.9703832752616,5.819562717770034
2667.93,142.60817908295036,97930,169723.21873512425,2122.2730434782607,5.812271304347825
2668.031,142.47986415189212,97930,169720.50095744766,2118.5885416666665,5.842336805555555
2668.729,142.50791079701014,97930,169701.7243152077,2114.9168110918545,5.832301559792027
2674.749,142.39342384226276,97930,169540.18924018665,2111.257785467128,5.82221107266436
2679.889,142.3029618286793,97930,169402.84162142538,2107.6113989637306,5.812155440414506
2679.889,142.31365472487366,97930,169402.84162142538,2103.9775862068964,5.810513793103447
2679.889,142.13824885034106,97930,169402.84162142538,2100.356282271945,5.852148020654044
2679.98,142.14095390223332,97930,169400.41472697558,2096.7474226804125,5.85179381443299
2680.678,142.16871798991377,97930,169381.80512541978,2093.1509433962265,5.8418456260720415
2684.192,142.12178223923678,97930,169288.26425978472,2089.566780821918,5.831840753424658
2693.726,141.9156524832656,97930,169035.70342343656,2085.994871794872,5.821873504273504
2693.726,141.95852765551848,97930,169035.70342343656,2082.4351535836176,5.812730375426621
2693.819,141.97999034492375,97930,169033.2486072747,2078.8875638841564,5.807993185689948
2694.49,142.00771495785506,97930,169015.5419986714,2075.3520408163263,5.79825
2699.882,141.91159468887184,97930,168873.57533403314,2071.828522920204,5.788407470288625
2699.882,141.95195075776195,97930,168873.57533403314,2068.3169491525423,5.779838983050847
2699.984,141.9539041953784,97930,168870.8952275273,2064.817258883249,5.779575296108291
2700.649,141.98128640609343,97930,168853.42694663396,2061.3293918918916,5.76995608108108
2704.173,141.9341766311841,97930,168761.00158902557,2057.8532883642492,5.760225969645868
2710.057,141.82554610650445,97930,168607.21529842363,2054.3888888888887,5.750530303030303
2710.154,141.86133558327538,97930,168604.68566730898,2050.936134453782,5.742421848739496
2710.809,141.88844478220975,97930,168587.60887616948,2047.494966442953,5.732946308724831
2713.151,141.8721823450004,97930,168526.61701836725,2044.0653266331656,5.723341708542713
2719.89,141.74183240422337,97930,168351.7016349926,2040.6471571906357,5.713772575250837
2719.89,141.76284671011786,97930,168351.7016349926,2037.2404006677796,5.709677796327212
2719.989,141.75684681514338,97930,168349.13848181005,2033.845,5.711266666666666
2720.67,141.78297354725137,97930,168331.5121495808,2030.4608985024956,5.70187853577371
2723.158,141.76275925501207,97930,168267.19015202203,2027.0880398671095,5.692405315614618
2747.076,141.19430073564752,97930,167654.78448357453,2023.726368159204,5.682966832504145
2747.076,141.194810476952,97930,167654.78448357453,2020.3758278145697,5.6836274834437095
2747.167,141.17435187251834,97930,167652.47484772495,2017.0363636363634,5.6886247933884295
2747.847,141.20029447028315,97930,167635.2208729234,2013.7079207920794,5.679353135313531
2748.3,141.23236931069147,97930,167623.73141942293,2010.3904448105436,5.6699934102141665
2754.797,141.1114011928934,97930,167459.36352841972,2007.0838815789475,5.660669407894736
2754.881,141.13003576772053,97930,167457.24348529032,2003.7881773399015,5.656609195402299
2755.033,141.16880934866927,97930,167453.4075453906,2000.5032786885247,5.64746393442623
2755.553,141.19870857900946,97930,167440.2877934121,1997.229132569558,5.638220949263503
2765.033,141.0032688340017,97930,167201.96965099516,1993.9656862745096,5.62900816993464
2766.964,140.99765701887742,97930,167153.62635003566,1990.7128874388256,5.619827079934747
2766.964,140.98374703407475,97930,167153.62635003566,1987.470684039088,5.623815960912053
2766.964,140.81654358580803,97930,167153.62635003566,1984.2390243902441,5.663452032520326
2767.073,140.703824019433,97930,167150.899506446,1981.0178571428573,5.689780844155845
2767.769,140.7289049543042,97930,167133.49279871263,1977.8071312803888,5.680646677471637
2775.028,140.59060628927327,97930,166952.4682633833,1974.606796116505,5.671454692556636
2781.173,140.48068901116727,97930,166799.96316302512,1971.4168012924072,5.662292407108239
2781.173,140.496410098509,97930,166799.96316302512,1968.2370967741936,5.659375806451613
2781.259,140.50677274823164,97930,166797.83361779686,1965.0676328502416,5.6572077294686
2781.911,140.5322162884158,97930,166781.69297651868,1961.9083601286172,5.648271704180063
2786.762,140.45449807771752,97930,166661.84077434673,1958.7592295345107,5.639205457463885
2789.883,140.4196008605248,97930,166584.95150155044,1955.6201923076922,5.630169871794871
2789.883,140.41415166155045,97930,166584.95150155044,1952.4912,5.632164799999999
2789.977,140.27658246604568,97930,166582.63837658882,1949.3722044728436,5.664345047923323
2790.672,140.30106318035783,97930,166565.5408518092,1946.2631578947369,5.655398724082934
2794.056,140.25978556426904,97930,166482.41343051108,1943.1640127388534,5.64638694267516
2809.884,139.91532108000735,97930,166096.25955377522,1940.074721780604,5.637410174880762
2809.981,139.9449831343617,97930,166093.90646769502,1936.995238095238,5.630680952380951
2810.632,139.96996078160026,97930,166078.11830933404,1933.9255150554677,5.62191442155309
2812.559,139.96458007505018,97930,166031.4272269489,1930.865506329114,5.613018987341771
2817.911,139.8764095050514,97930,165902.0835966786,1927.815165876777,5.604153238546603
2817.911,139.88594195630006,97930,165902.0835966786,1924.7744479495268,5.602643533123029
2817.997,139.81255031812793,97930,165900.00921576572,1921.7433070866143,5.619933858267716
2818.696,139.83636784442132,97930,165883.1535362452,1918.7216981132076,5.611177672955974
2821.279,139.81505038816266,97930,165820.93955613754,1915.7095761381474,5.602367346938776
