real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2623.799,119.53304462120143,88611,155104.95423658605,12111.664835164835,5.455870879120879
2654.05,118.87260035750487,88611,154347.05268627199,12078.482191780822,5.440923287671232
2684.051,118.23477162183532,88611,153612.28746882986,12045.48087431694,5.426054644808743
2695.328,118.05920882180298,88611,153340.328167852,12012.659400544959,5.411269754768393
2695.328,117.74599202654768,88611,153340.328167852,12287.179347826086,5.42026902173913
2695.328,117.70805824915284,201647,153340.328167852,12253.880758807589,5.436834688346883
2695.422,117.78345389317516,201647,153342.01281209406,12220.762162162162,5.427394594594594
2696.114,117.89102506184793,201647,153354.41104567543,12187.822102425875,5.412921832884097
2701.798,118.08801172691939,201647,153456.00823229575,12155.059139784946,5.398357526881721
2703.573,118.2144713385755,201647,153487.64747798568,12122.471849865951,5.383884718498659
2703.573,118.3023461410873,201647,153487.64747798568,12090.05882352941,5.370986631016043
2703.573,118.30828161131902,201647,153487.64747798568,12057.818666666666,5.377104000000001
2703.573,118.34539481841121,201647,153487.64747798568,12025.75,5.375930851063829
2703.573,118.38085119151353,201647,153487.64747798568,11993.851458885942,5.375103448275863
2703.573,118.3470241975624,201647,153487.64747798568,11962.121693121693,5.390349206349207
2703.573,118.33919840146855,201647,153487.64747798568,11930.559366754616,5.399509234828496
2703.573,118.38937326745936,201647,153487.64747798568,11899.163157894736,5.395142105263158
2703.573,118.410843803445,201647,153487.64747798568,11867.931758530183,5.397412073490814
2703.682,118.45642019299936,201647,153489.58904116688,11836.863874345549,5.394489528795811
2704.38,118.55973621499274,201647,153502.01846042354,11805.958224543081,5.380540469973889
2709.241,118.73712608352753,201647,153588.40160436084,11775.213541666668,5.366526041666667
2709.883,118.83902329950573,201647,153599.78719560962,11744.628571428571,5.352589610389612
2709.883,118.82484108161995,201647,153599.78719560962,11714.20207253886,5.362963730569949
2709.981,118.85125855860507,201647,153601.5247084759,11683.932816537468,5.364263565891473
2710.68,118.95263424419393,201647,153613.91414110118,11653.819587628866,5.350572164948455
2713.966,119.09990606635486,201647,153672.07136198468,11623.86118251928,5.336814910025707
2726.749,119.41344809595473,201647,153896.97783954447,11594.056410256411,5.323133333333333
2726.749,119.42228372189743,201647,153896.97783954447,11564.404092071612,5.327974424552431
2726.749,119.18114773750364,201647,153896.97783954447,11534.90306122449,5.390913265306123
2726.839,119.22209608009828,201647,153898.55384091253,11505.552162849874,5.3885826972010165
2727.528,119.32150337830906,201647,153910.6155610502,11476.350253807106,5.375060913705584
2732.221,119.49115225073442,201647,153992.60997225338,11447.296202531645,5.361432911392405
2762.221,119.81039870920903,201647,154510.1759819363,11703.833333333334,5.34789393939394
2768.755,119.45756242472686,88611,154354.66015772434,11959.078085642317,5.3344231738035255
2794.281,119.69325316281751,201647,154786.67979598333,12213.040201005026,5.321020100502512
2816.757,119.25318667128484,88611,154258.6383003575,12182.431077694235,5.307679197994986
2843.173,118.73076625366309,88611,153648.7042536631,12151.975,5.29441
2843.173,118.72079851800227,88611,153648.7042536631,12121.670822942642,5.303775561097258
2843.275,118.6920852620986,88611,153646.37108299413,12091.517412935322,5.316922885572139
2843.972,118.76231610025835,88611,153630.4322292906,12061.51364764268,5.303861042183622
2849.884,118.7137317872834,88611,153495.55134173884,12031.658415841584,5.29073514851485
2849.884,118.771519489887,88611,153495.55134173884,12001.95061728395,5.284204938271605
2849.979,118.82384121678375,88611,153493.38850742413,11972.389162561576,5.278408866995074
2850.635,118.89310025376778,88611,153478.45750192503,11942.972972972973,5.265670761670761
2856.858,118.83655909373529,88611,153337.15884863725,11913.700980392157,5.2527671568627445
2868.742,118.6527897080424,88611,153069.0254048639,11884.572127139363,5.239921760391197
2868.742,118.65160223413221,88611,153069.0254048639,11855.585365853658,5.246939024390244
2868.742,118.66800764330672,88611,153069.0254048639,11826.739659367397,5.249832116788321
2868.742,118.71430817185421,88611,153069.0254048639,11798.033980582524,5.245740291262136
2868.742,118.64716850413751,88611,153069.0254048639,11769.467312348668,5.267997578692494
2868.742,118.67254352080593,88611,153069.0254048639,11741.038647342995,5.268707729468599
2868.742,118.66384179040607,88611,153069.0254048639,11712.746987951807,5.277310843373494
2868.742,118.73454583755623,88611,153069.0254048639,11684.591346153846,5.267415865384615
2868.854,118.639726470899,88611,153066.5089649038,11656.570743405277,5.295398081534772
2869.553,118.70586171054835,88611,153050.8081220316,11628.684210526317,5.282851674641148
2871.756,118.7384073373613,88611,153001.3746404639,11600.9307875895,5.270241050119332
2879.897,118.63794424776283,88611,152819.35353347711,11573.309523809523,5.25769761904762
2879.897,118.70016826031798,88611,152819.35353347711,11545.81947743468,5.249619952494062
2879.897,118.4753322064629,88611,152819.35353347711,11518.45971563981,5.3082701421800955
2879.981,118.54904980821023,88611,152817.48077747738,11491.229314420803,5.297023640661939
2880.677,118.61381101828022,88611,152801.96785790287,11464.127358490567,5.284658018867924
2889.292,118.50285557485896,88611,152610.56969250602,11437.152941176471,5.272223529411765
2919.293,117.9252197349537,88611,151952.85870208987,11410.305164319248,5.259845070422536
2919.489,118.0006572979706,88611,151948.60624410643,11383.583138173302,5.24752693208431
2919.489,117.9814768048541,88611,151948.60624410643,11356.985981308411,5.258172897196261
2919.574,118.02125291938651,88611,151946.76224339582,11330.51282051282,5.2546503496503485
2920.255,118.08468962811509,88611,151931.99241881276,11304.162790697674,5.242590697674417
2925.673,118.04595867231765,88611,151814.7294379789,11277.935034802784,5.230426914153133
2955.674,117.22094237987136,88611,151173.19214838985,11513.48611111111,5.21831712962963
2960.0,117.3730711766712,201647,151246.95893648648,11486.896073903003,5.206277136258661
2995.675,117.79093522838593,201647,151847.16472147347,11720.880184331798,5.194267281105991
3007.872,117.61281098653869,88611,151590.74041182606,11693.935632183908,5.182324137931035
3027.51,117.28221289581569,88611,151182.22115269644,11667.114678899083,5.170440366972477
3027.598,117.35443609940472,88611,151180.4024609608,11640.416475972539,5.159430205949657
3028.249,117.41724151314301,88611,151166.9515588051,11613.840182648402,5.1478767123287685
3034.976,117.35546535804153,88611,151028.29679312126,11587.384965831434,5.136150341685649
3034.976,117.17273929312125,88611,151028.29679312126,11817.95,5.125025
3044.161,116.41923523251157,201647,151181.0261622168,11791.15192743764,5.342009070294785
3044.264,116.23985761603996,201647,151182.7336341395,11764.475113122171,5.390325791855202
3044.962,116.32979867907895,201647,151194.30161361618,11737.918735891648,5.378275395033859
3047.412,116.44889401426434,201647,151234.86360885893,11711.481981981982,5.36615990990991
3059.898,116.73276321241231,201647,151440.57175173814,11685.16404494382,5.354103370786517
3059.987,116.8031929968138,201647,151442.03201026673,11658.964125560537,5.3441569506726445
3060.661,116.89099992103934,201647,151453.08784050244,11632.881431767339,5.332373601789709
3066.416,117.06235056199742,201647,151547.29096378313,11606.91517857143,5.320470982142857
3078.04,117.328352440093,201647,151736.48896570547,11581.064587973275,5.308621380846325
3078.04,117.32477763237213,201647,151736.48896570547,11555.32888888889,5.315437777777778
3078.126,117.38869583617868,201647,151737.88341932723,11529.707317073171,5.306855875831485
3078.787,117.47455816754956,201647,151748.5986542752,11504.199115044248,5.295311946902655
3086.506,117.67500852017244,201647,151873.38887337333,11478.803532008831,5.283622516556292
3089.877,117.80463745991042,201647,151927.6909841395,11453.519823788545,5.271984581497797
3089.877,117.81698548963402,201647,151927.6909841395,11428.347252747253,5.274967032967034
3089.979,117.80109405730803,201647,151929.33221520277,11403.285087719298,5.284872807017545
3090.031,117.87610148347423,201647,151930.16887953551,11378.33260393873,5.273426695842451
3090.674,117.96078930360716,201647,151940.51222937135,11353.48908296943,5.261914847161572
3100.031,118.18486049023424,201647,152090.54415036496,11328.753812636165,5.25044880174292
3130.032,118.5924077840627,201647,152565.53713188876,11445.289130434781,5.239032608695652
3131.796,118.65718195006697,136712,152556.60754659626,11420.462039045553,5.227665943600869
3159.141,118.59340903782174,136712,152419.45925427196,11395.742424242424,5.216350649350649
3159.141,118.65818322835403,136712,152419.45925427196,11371.12958963283,5.20701079913607
3159.231,118.59179432413498,136712,152419.01178103153,11346.622844827585,5.228045258620689
3159.929,118.66059062997633,136712,152415.54224287954,11322.221505376345,5.216913978494623
3164.122,118.71221628315524,136712,152394.73237757586,11297.924892703862,5.205718884120172
3189.892,118.65765559034385,136712,152268.0371749263,11273.732334047108,5.194569593147753
3189.892,118.6905980723622,136712,152268.0371749263,11249.643162393162,5.192510683760684
3189.892,118.64004975488368,136712,152268.0371749263,11225.656716417909,5.209844349680171
3189.892,118.65050206854335,136712,152268.0371749263,11201.772340425532,5.212968085106384
3189.892,118.68979577365242,136712,152268.0371749263,11177.989384288747,5.20936093418259
3189.892,118.70184755628225,136712,152268.0371749263,11154.30720338983,5.212065677966103
3189.892,118.70084838000031,136712,152268.0371749263,11130.725158562367,5.2177822410148
3189.892,118.75275974876597,136712,152268.0371749263,11107.242616033755,5.21117088607595
3189.978,118.71963547718593,136712,152267.6177929754,11083.85894736842,5.224214736842105
3190.676,118.78623266554085,136712,152264.214808398,11060.573529411766,5.213350840336133
3198.433,118.68257604293368,136712,152226.49679765065,11173.517819706498,5.20241928721174
3199.584,118.77052985778403,201647,152244.27504606853,11150.142259414226,5.191535564853557
3199.584,118.76632494168442,201647,152244.27504606853,11126.864300626305,5.197926931106471
3199.584,118.56198150440188,201647,152244.27504606853,11103.683333333332,5.250839583333334
3199.665,118.49669470633904,201647,152245.52568347,11080.598752598753,5.271681912681913
3200.364,118.57704795580935,201647,152256.3155906641,11057.609958506224,5.260850622406639
3204.257,118.7067843147911,201647,152316.32261706854,11034.71635610766,5.249958592132505
3234.257,119.23380210960013,201647,152773.89921703815,11011.917355371901,5.2391115702479345
3264.258,119.75214657721676,201647,153223.07997927864,10989.212371134021,5.228307216494846
3294.259,120.2620249921447,201647,153664.07931313236,10966.600823045266,5.217547325102881
3323.787,120.7568850796988,201647,154090.35202015055,10944.082135523615,5.206833675564683
3323.787,120.8210323480194,201647,154090.35202015055,10921.655737704918,5.197131147540984
3323.869,120.78252994830416,201647,154091.52524482767,10899.321063394684,5.211552147239264
3324.549,120.85962015429351,201647,154101.25219510982,10877.077551020408,5.201059183673469
3331.468,121.02606801950536,201647,154199.99816207154,10854.924643584522,5.190466395112017
3334.125,121.13130573183355,201647,154237.8091871181,10832.861788617885,5.179916666666667
3334.125,121.13441243255421,201647,154237.8091871181,10810.888438133874,5.184304259634889
3334.125,120.94028975391973,201647,154237.8091871181,10789.004048582996,5.234538461538462
3334.226,120.88881944242257,201647,154239.24530100843,10767.208080808081,5.25191111111111
3334.924,120.96552117726918,201647,154249.16774984982,10745.5,5.24142943548387
3340.239,121.10791853371684,201647,154324.5873465941,10723.879275653924,5.230881287726358
3370.239,121.5958565661818,201647,154745.82524088057,10702.345381526104,5.22037751004016
3400.24,122.07611646505198,201647,155159.64371956102,10680.897795591181,5.209913827655312
3430.241,122.41900205833777,201647,155566.22365833775,10789.406,5.199492
3439.838,122.30295092616785,136712,155513.6211856489,10897.481037924152,5.189113772455089
3452.734,122.54142488998852,201647,155685.9298700682,10875.772908366534,5.178774900398407
3470.242,122.8392004690134,201647,155917.81180102137,10854.151093439363,5.168479125248508
3500.243,123.29679148930902,201647,156309.76212422966,10832.61507936508,5.158222222222223
3530.243,123.74743949146396,201647,156695.03790730555,10811.164356435644,5.14800792079208
3560.244,124.19135715424832,201647,157073.83324120485,10789.798418972332,5.137832015810276
3590.245,124.62868730398738,201647,157446.29795487496,10768.516765285996,5.127696252465483
3620.246,125.05958884342655,201647,157812.58943397773,10747.318897637795,5.117600393700787
3650.247,125.35664181537321,201647,158172.8598900294,10853.777996070727,5.107544204322201
3659.472,125.36687918364247,136712,158118.7601640346,10832.496078431373,5.097531372549019
3680.247,125.1830657408781,136712,157997.91896984092,10938.371819960861,5.0875538160469675
3687.094,125.10744934206457,201647,158078.97609987707,11137.78125,5.077615234374999
3699.091,124.94641237239097,88611,157853.67553028572,11116.070175438597,5.067719298245615
3730.249,124.43208123916082,88611,157275.30575277953,11094.443579766537,5.057856031128405
3760.249,123.72854988697773,88611,156727.48852775444,11292.388349514564,5.048034951456311
3766.86,123.8713453107542,201647,156806.32418672318,11270.503875968992,5.038249999999999
3790.25,124.21176548699768,201647,157083.04034192997,11248.70406189555,5.028504835589942
3820.251,124.62519925920878,201647,157433.00775341727,11226.988416988417,5.018795366795366
3850.252,125.03293459729946,201647,157777.52130250176,11205.356454720617,5.009123314065511
3880.252,125.43507992769644,201647,158116.69627385028,11183.807692307693,4.999490384615385
3910.253,125.83179843397333,201647,158450.67789654533,11162.341650671786,4.989892514395393
3940.254,126.22319071282611,201647,158779.57366301768,11140.95785440613,4.980331417624521
3960.254,126.28579825924305,201647,158996.06193037116,11335.78585086042,4.970808795411091
3962.662,126.30545957897854,88611,158953.29087668846,11314.152671755724,4.961320610687024
4000.255,125.49128696449273,88611,158292.23858354034,11507.908571428572,4.951870476190477
4023.387,125.80292574353687,201647,158541.50178916423,11486.03041825095,4.9424524714828895
4060.257,126.25647663388698,201647,158932.9301443234,11464.235294117647,4.933074003795067
4090.258,126.63166881680493,201647,159246.22696074433,11442.522727272728,4.923729166666667
4120.259,127.00206455050716,201647,159554.96133689658,11420.892249527411,4.91441965973535
4150.259,127.367745919239,201647,159859.2221456541,11399.343396226413,4.905147169811321
4180.26,127.72884686196772,201647,160159.125769689,11377.875706214689,4.895907721280602
4210.261,127.87297001696355,201647,160454.7553553094,11568.962406015038,4.886703007518796
4241.953,127.39735618953216,88611,159918.0044071682,11547.257035647279,4.877532833020637
4260.262,126.94012775428833,88611,159611.5537842509,11737.310861423222,4.868398876404495
4271.323,127.11005065430074,201647,159720.40859822597,11715.371962616822,4.85929906542056
4278.629,127.24248289056865,201647,159792.00061444924,11693.514925373134,4.850233208955225
4278.685,127.30365232887864,201647,159792.5484182641,11671.739292364991,4.841199255121041
4279.395,127.37066503556377,201647,159799.49254485746,11650.044609665429,4.832275092936802
4280.222,127.43890739430677,201647,159807.57808076317,11628.430426716142,4.823311688311689
4287.47,127.56957923174548,201647,159878.30793544918,11606.896296296296,4.814379629629628
4287.47,127.60743399829576,201647,159878.30793544918,11585.441774491681,4.8105656192236586
4287.573,127.56134252198324,201647,159879.31134117141,11564.066420664207,4.8264889298892975
4288.271,127.62724668204665,201647,159886.10984963411,11542.769797421732,4.817696132596685
4293.978,127.74204923500679,201647,159941.61302177148,11521.551470588234,4.808840073529412
4323.979,128.09050276737722,201647,160230.97689581756,11500.411009174311,4.800014678899083
4353.98,128.4347521437487,201647,160516.35305949964,11479.347985347986,4.791221611721612
4383.981,128.77488041878456,201647,160797.82338039335,11458.361974405849,4.782460694698355
4413.981,129.11095137441754,201647,161075.4583087241,11437.452554744525,4.7737335766423366
4443.982,129.44307788628325,201647,161349.3538425674,11416.619307832421,4.765036429872495
4473.983,129.77131934956986,201647,161619.57607684258,11395.861818181816,4.756370909090908
4503.984,130.09575032062946,201647,161886.19841500334,11375.179673321234,4.7477368421052635
4533.984,130.41642690330744,201647,162149.283606206,11354.572463768116,4.739135869565216
4563.985,130.7334529464487,201647,162408.91876923354,11334.039783001808,4.730564195298373
4593.986,131.04688071032345,201647,162665.16284028738,11313.581227436822,4.7220234657039715
4623.987,131.35677732033633,201647,162918.08182484086,11293.196396396395,4.713513513513514
4653.987,131.66319219003745,201647,163167.73175838275,11272.884892086331,4.705035971223022
4693.988,132.04767950998408,201647,163495.64252614207,11252.64631956912,4.696585278276481
4723.989,132.3463363307327,201647,163737.93328413772,11232.480286738351,4.6881666666666675
4753.99,132.64172574359156,201647,163977.1659940388,11212.38640429338,4.679779964221825
4783.991,132.93392175946877,201647,164213.39818804018,11192.364285714286,4.671421428571429
4813.992,133.22297384295248,201647,164446.6859641646,11172.413547237076,4.663092691622103
4843.992,133.50892248396661,201647,164677.07639855734,11152.53380782918,4.65479537366548
4873.993,133.79185277522686,201647,164904.63821039558,11132.724689165187,4.6465257548845464
4903.994,134.07180242979788,201647,165129.41572767025,11112.985815602839,4.638285460992909
4933.995,134.34882327964854,201647,165351.45973982554,11093.316814159292,4.630074336283186
4963.995,134.62295105680823,201647,165570.81254090718,11073.717314487632,4.621893992932863
4993.996,134.89426498973958,201647,165787.53712377837,11054.186948853616,4.613740740740741
5023.997,135.16279834753598,201647,166001.67334753598,11034.725352112675,4.605616197183098
5053.998,135.42859823785665,201647,166213.26730639796,11015.332161687169,4.59752021089631
5083.998,135.69169620083903,201647,166422.35707803202,10996.00701754386,4.589454385964913
5113.999,135.95216622490122,201647,166629.00055064552,10976.749562171628,4.5814150612959725
5144.0,136.21003765900406,201647,166833.23363802503,10957.559440559442,4.573403846153846
5174.001,136.46535341774728,201647,167035.0982694052,10938.43630017452,4.565420593368238
5204.002,136.7181554419781,201647,167234.6354071349,10919.379790940766,4.557465156794424
5234.002,136.96847071121599,201647,167431.87853730295,10900.38956521739,4.549539130434782
5264.003,137.2163674191415,201647,167626.87991914153,10881.46527777778,4.5416388888888894
5294.004,137.4618706442771,201647,167819.6711642078,10862.606585788562,4.5337660311958405
5324.005,137.70501870089657,201647,168010.28963515264,10843.813148788928,4.525920415224913
5354.006,137.94584905925777,201647,168198.77185718523,10825.08462867012,4.518101899827288
5384.006,138.18438477729916,201647,168385.14736350608,10806.420689655173,4.510312068965517
5414.007,138.4206889710604,201647,168569.46349773853,10787.82099827883,4.5025473321858875
5444.008,138.65478304210853,201647,168751.74816238345,10769.285223367697,4.494809278350516
5474.009,138.6928145184832,201647,168932.0347586204,10944.699828473415,4.487097770154374
5492.039,138.48084646801237,88611,168668.3461255466,10925.958904109588,4.47942808219178
5524.01,138.06917181471195,88611,168205.0027548829,10907.28205128205,4.471755555555555
5554.011,137.69066401113284,88611,167775.06128075742,10888.668941979524,4.464122866894198
5561.56,137.63446153988002,88611,167667.6077068306,10870.119250425894,4.4565178875638845
