real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2242.885,159.8398482545924,191227,189961.66853628252,1934.4845070422534,6.555194366197184
2272.886,159.94117395358353,191227,189978.37030189813,1929.0505617977528,6.536778089887641
2302.888,160.04160298234217,191227,189994.63743612368,1923.6470588235295,6.51846218487395
2332.889,160.14113089516283,191227,190010.48564376618,1918.27374301676,6.500251396648045
2362.89,160.23979018463783,191227,190025.93141026454,1912.9303621169915,6.482142061281338
2392.891,160.33759987250153,191227,190040.98987250152,1907.6166666666663,6.464133333333334
2407.894,160.42725855959387,191227,190048.37961222546,1902.332409972299,6.446229916897508
2407.975,160.461610695385,191227,190048.41925892088,1897.077348066298,6.439472375690609
2408.64,160.54243556167495,191227,190048.74465258405,1891.8512396694214,6.421966942148761
2408.806,160.6235898616387,191227,190048.82585064968,1886.6538461538464,6.404321428571429
2419.911,160.70960182072673,191227,190054.23250565826,1881.4849315068493,6.38677808219178
2419.911,160.68528605757083,191227,190054.23250565826,1876.344262295082,6.393628415300547
2467.313,160.52306942858073,191227,190076.76370650987,1871.2316076294278,6.437782016348773
2497.314,160.61720820703349,191227,190090.58184833784,1866.1467391304348,6.420285326086957
2527.316,160.71059567866294,191227,190104.0723724299,1861.0894308943089,6.40288075880759
2547.316,160.79885406293204,191227,190112.88892779694,1856.0594594594593,6.385575675675677
2577.318,160.890859940009,191227,190125.85805321654,1851.056603773585,6.368358490566037
2607.319,160.98213044454383,191227,190138.5282940062,1846.0806451612902,6.351236559139785
2624.64,161.06748097076957,191227,190145.71153377224,1841.1313672922251,6.334209115281502
