real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1910.965,65.23153532608691,87195,87194.99999999996,1583.4510869565215,4.7395380434782615
1911.626,65.2900197831978,87195,87194.99999999997,1579.1598915989161,4.726934959349594
1915.742,65.34922243243241,87195,87194.99999999997,1574.8918918918919,4.71415945945946
1919.906,65.4081059299191,87195,87194.99999999997,1570.646900269542,4.701452830188679
1919.987,65.42171935483867,87195,87194.99999999997,1566.4247311827958,4.699268817204302
1920.668,65.47929731903483,87195,87194.99999999997,1562.225201072386,4.686855227882038
1921.784,65.53736069518712,87195,87194.99999999996,1558.0481283422462,4.674323529411765
1930.879,65.5951029333333,87195,87194.99999999996,1553.8933333333334,4.661861333333334
1930.879,65.64221117021272,87195,87194.99999999996,1549.7606382978724,4.651867021276597
1930.97,65.6940766578249,87195,87194.99999999996,1545.6498673740055,4.640761273209549
1931.651,65.75017248677244,87195,87194.99999999996,1541.5608465608466,4.628666666666667
1939.91,65.80674379947226,87195,87194.99999999996,1537.4934036939314,4.616456464379946
1939.91,65.85811763157889,87195,87194.99999999996,1533.447368421053,4.60545
1939.98,65.82130314960627,87195,87194.99999999997,1529.4225721784778,4.61494750656168
1940.66,65.87646727748687,87195,87194.99999999996,1525.4188481675394,4.603049738219895
1941.616,65.9321292428198,87195,87194.99999999996,1521.4360313315926,4.591031331592689
1971.617,65.98751249999995,87195,87194.99999999996,1517.473958333333,4.579072916666667
2001.619,66.04261922077919,87195,87194.99999999996,1513.5324675324678,4.567174025974027
2028.774,66.0974069948186,87195,87194.99999999996,1509.6113989637306,4.555344559585493
2028.774,66.12032273901805,87195,87194.99999999996,1505.7105943152453,4.550922480620156
2028.774,65.8421646907216,87195,87194.99999999996,1501.8298969072166,4.616512886597939
2038.073,65.87005141388168,87195,87194.99999999994,1497.969151670951,4.610925449871465
2038.073,65.8676179487179,87195,87194.99999999994,1494.1282051282049,4.612384615384615
2038.073,65.88831355498715,87195,87194.99999999994,1490.3069053708439,4.6084603580562655
2049.908,65.6575071428571,87195,87194.99999999994,1486.5051020408162,4.6630204081632645
2049.908,65.68857786259537,87195,87194.99999999994,1482.7226463104323,4.656674300254454
2049.98,65.42304187817254,87195,87194.99999999996,1478.9593908629442,4.719302030456853
2050.0,65.4718903797468,87195,87194.99999999996,1475.2151898734178,4.708812658227848
2050.0,65.52507449494945,87195,87194.99999999996,1471.4898989898988,4.697310606060606
2050.0,65.56961813602011,87195,87194.99999999996,1467.7833753148614,4.687813602015113
2050.152,65.61749246231153,87195,87194.99999999996,1464.0954773869346,4.67753768844221
2050.904,65.67158220551374,87195,87194.99999999996,1460.4260651629074,4.665812030075188
2058.322,65.72539074999996,87195,87194.99999999996,1456.7749999999999,4.6541475000000005
2068.157,65.77890947630921,87195,87194.99999999997,1453.1421446384038,4.642546134663341
2068.157,65.830439800995,87195,87194.99999999997,1449.5273631840794,4.631402985074627
2068.229,65.76026873449128,87195,87194.99999999997,1445.9305210918114,4.648558312655087
2068.911,65.81260123762372,87195,87194.99999999996,1442.351485148515,4.637220297029703
2076.544,65.86539728395057,87195,87194.99999999996,1438.79012345679,4.625770370370371
2106.545,65.91794384236448,87195,87194.99999999996,1435.2463054187194,4.614374384236454
2136.546,65.97023218673215,87195,87194.99999999997,1431.7199017199016,4.603034398034398
2165.404,66.02226421568623,87195,87194.99999999996,1428.2107843137258,4.59175
2165.404,66.06201442542783,87195,87194.99999999996,1424.7188264058682,4.583317848410759
2165.495,66.0736626829268,87195,87194.99999999997,1421.2439024390244,4.581417073170733
2166.176,66.12433090024328,87195,87194.99999999997,1417.7858880778588,4.57043795620438
2171.531,66.17547330097085,87195,87194.99999999997,1414.3446601941746,4.559344660194175
2178.894,66.22635762711863,87195,87194.99999999997,1410.9200968523,4.548307506053269
2178.894,66.24962777777775,87195,87194.99999999997,1407.512077294686,4.543688405797102
2209.892,66.11944674698795,87195,87194.99999999999,1404.120481927711,4.574751807228916
2209.892,66.15391177884615,87195,87194.99999999999,1400.7451923076922,4.567521634615384
2209.892,66.10241774580334,87195,87194.99999999999,1397.3860911270983,4.580278177458033
2209.892,66.15171602870812,87195,87194.99999999999,1394.043062200957,4.569590909090909
2209.892,66.07367756563245,87195,87194.99999999999,1390.7159904534606,4.5885131264916454
2209.892,66.04716023809522,87195,87194.99999999999,1387.404761904762,4.59545
2209.892,66.04527173396673,87195,87194.99999999999,1384.1092636579572,4.5966555819477435
2209.892,66.04549123222748,87195,87194.99999999999,1380.829383886256,4.597367298578199
2209.892,65.99885697399526,87195,87194.99999999999,1377.565011820331,4.608971631205672
2209.892,66.04383797169811,87195,87194.99999999999,1374.316037735849,4.599266509433962
2209.892,65.86183035294118,87195,87194.99999999999,1371.0823529411766,4.64234588235294
2209.892,65.84032230046947,87195,87194.99999999999,1367.8638497652582,4.648096244131455
2209.892,65.61729836065574,87195,87194.99999999999,1364.6604215456673,4.70070725995316
2209.892,65.6387086448598,87195,87194.99999999999,1361.4719626168223,4.6964696261682235
2209.892,65.34761608391608,87195,87194.99999999999,1398.939393939394,4.755452214452214
2209.892,65.34923395348835,104630,87194.99999999999,1395.6860465116279,4.7558325581395335
2209.892,65.35823712296983,104630,87194.99999999999,1392.4477958236657,4.754491879350347
2209.982,65.21023201914821,104630,87195.71002840745,1389.2245370370372,4.789826388888889
2210.003,65.25392303749227,104630,87195.8756933814,1386.0161662817552,4.780450346420321
2210.003,65.3040544952247,104630,87195.8756933814,1382.822580645161,4.76953456221198
2210.003,65.34425822211703,104630,87195.8756933814,1379.6436781609195,4.760924137931033
2210.047,65.3901870109205,104630,87196.22279073701,1376.4793577981652,4.751059633027523
2210.799,65.44603615938524,104630,87202.15286419072,1373.329519450801,4.740183066361555
2218.52,65.35864102746268,104630,87262.80609595584,1567.9041095890411,4.729363013698629
2222.703,65.60420108536977,191227,87458.46076646316,1564.3325740318908,4.718587699316628
2258.522,67.10278405174488,191227,89104.17655174488,1757.5886363636364,4.707861363636363
2262.795,67.18199236971738,104630,89133.49509080582,1753.6031746031747,4.697185941043084
2298.524,67.43311283986957,104630,89374.37777199627,1789.0814479638009,4.686554298642533
2308.527,67.47319826675175,87195,89364.93438413323,1785.0428893905193,4.675975169300225
2314.656,67.51675818849361,87195,89359.18859389903,1781.0225225225226,4.665443693693693
2314.656,67.52846612198891,87195,89359.18859389903,1777.020224719101,4.6636516853932575
2314.744,67.54224712476334,87195,89359.10631758845,1773.0358744394618,4.661354260089685
2315.405,67.58958045652614,87195,89358.48851021742,1769.0693512304251,4.651125279642057
2320.928,67.63302342027782,87195,89353.34016134925,1765.1205357142858,4.640743303571428
2347.143,67.65728243327378,87195,89329.23388093524,1761.1893095768376,4.630409799554564
2347.143,67.66928410315747,87195,89329.23388093524,1757.2755555555557,4.628528888888888
2347.143,67.6631172512235,87195,89329.23388093524,1753.3791574279378,4.630869179600887
2347.143,67.66999184553701,87195,89329.23388093524,1749.5000000000002,4.630172566371681
2347.143,67.5878839913105,87195,89329.23388093524,1745.637969094923,4.650165562913907
2347.143,67.5759796959132,87195,89329.23388093524,1741.7929515418502,4.653828193832599
2382.972,67.36327069867079,87195,89297.14476460486,1737.964835164835,4.696723076923076
2412.973,67.38524432223744,87195,89271.00835732516,1734.1535087719299,4.686421052631578
2442.974,67.1800081983034,87195,89245.51388758128,1958.0000000000002,4.676164113785557
2465.015,68.14006583392714,191227,90157.38417453847,1953.7248908296942,4.665951965065502
2502.977,69.72094911332404,191227,91690.28070373798,1949.4684095860564,4.655782135076253
2532.978,70.94764683621568,191227,92869.20966230263,1945.2304347826089,4.645658695652173
2562.98,72.14658462280444,191227,94020.57659677406,1941.010845986985,4.635577006507591
2624.64,74.47757670845445,191227,96304.22237945012,1936.8095238095239,4.625543290043289
