real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1888.104,745.437266218983,395324,891870.8106010054,118183.19662921349,6.569848314606739
1889.861,743.1833379452852,669905,891664.4494298791,120309.89635854342,6.551445378151262
1891.817,744.2759653733684,1547320,892342.3491722512,119973.83519553073,6.533150837988826
1919.889,753.0529427963817,1547320,901919.2219050167,119639.64623955432,6.796891364902507
1919.889,753.2475424605723,1547320,901919.2219050167,119307.3138888889,6.8289222222222214
1919.989,753.6925375524856,1547320,901952.8367214607,118976.82271468146,6.810110803324099
1920.682,754.3342738167833,1547320,902185.6912200982,118648.15745856354,6.791455801104972
1921.471,755.0065559940172,1547320,902450.5981427775,118321.30303030302,6.772730027548209
1931.127,758.6360791259684,1547320,905675.0670380563,117996.24450549451,6.754126373626374
1931.471,759.1532160775523,1547320,905789.3456665933,117672.96712328767,6.735619178082191
1940.13,762.417078620577,1547320,908652.5630468065,117351.456284153,6.717215846994534
1941.471,763.2566648595796,1547320,909093.6991920047,117031.69754768393,6.69891553133515
1963.534,770.824321470372,1547320,916265.0478290677,116713.67663043478,6.680709239130435
1971.472,773.7593819434453,1547320,918805.9483391093,116397.37940379404,6.662601626016261
1979.736,776.7749904698288,1547320,921429.550740099,116082.7918918919,6.644597297297298
1981.472,777.7132593860143,1547320,921977.9035908661,115769.90026954179,6.626684636118599
1989.895,780.7480582279529,1547320,924624.9058085982,115458.69086021507,6.608873655913979
1989.895,781.1156071490807,1547320,924624.9058085982,115149.15013404826,6.595383378016086
1989.895,781.1544020652826,1547320,924624.9058085982,114841.26470588235,6.65796256684492
1989.895,781.3549223419316,1547320,924624.9058085982,114535.02133333334,6.682549333333332
1989.895,781.6888310745555,1547320,924624.9058085982,114230.40691489364,6.67573670212766
1989.895,781.7257967900305,1547320,924624.9058085982,113927.40848806368,6.737604774535809
1989.895,782.0005116287041,1547320,924624.9058085982,113626.01322751322,6.743809523809522
1989.895,782.3664139880176,1547320,924624.9058085982,113326.20844327177,6.728437994722955
2022.002,792.622250233444,1547320,934512.5673387072,113027.98157894737,6.712171052631577
2029.349,795.2132797206904,1547320,936731.158723315,112731.32020997375,6.694548556430445
2038.206,798.2370406842062,1547320,939384.4652915361,112436.2120418848,6.677026178010471
2039.349,798.9463144835256,1547320,939725.1967289564,112142.64490861619,6.65959007832898
2069.35,808.1217187070067,1547320,948533.9780820067,111850.60677083334,6.642244791666666
2070.348,808.7750562525407,1547320,948822.6196291641,111560.08571428571,6.624994805194803
2079.35,811.7289110782542,1547320,951413.6569331764,111271.06994818652,6.607831606217617
2102.202,818.5676683175737,1547320,957891.4605656358,110983.54780361756,6.590754521963823
2109.351,820.9244490771058,1547320,959889.1483039099,110697.50773195877,6.573765463917526
2111.998,822.0179099928497,1547320,960625.3845429781,110412.93830334191,6.556868894601543
2119.351,821.4550014279359,1547320,962660.8970689615,113083.66410256409,6.540053846153845
2163.367,809.3530458692192,395324,951117.8251531066,112794.44757033247,6.737286445012787
2163.455,809.6781193927822,395324,951095.2178621698,112506.70663265306,6.723346938775509
2164.13,809.8639557898634,395324,950921.8708025861,112220.43002544531,6.706391857506363
2164.151,810.2166449996058,395324,950916.4795173723,111935.60659898477,6.689355329949238
2164.367,809.8222690790643,395324,950861.0323702036,112347.3670886076,6.672417721518986
2166.75,807.6537148834873,669905,950552.0358430833,114279.35606060606,6.655573232323233
2168.981,808.6274811605601,1547320,951165.8675585451,113991.49874055415,6.638811083123425
2237.877,827.3390319897686,1547320,969519.2601304721,113705.08793969851,6.6221256281407035
2237.877,827.6592491029032,1547320,969519.2601304721,113420.1127819549,6.613929824561405
2237.877,827.9801656304721,1547320,969519.2601304721,113136.5625,6.605239999999999
2237.877,828.2497366890757,1547320,969519.2601304721,112854.42643391521,6.608162094763092
2237.877,828.5773750558452,1547320,969519.2601304721,112573.69402985075,6.597253731343284
2237.877,828.7694472272462,1547320,969519.2601304721,112294.35483870968,6.6175483870967735
2237.877,829.0622358730463,1547320,969519.2601304721,112016.39851485148,6.614099009900989
2237.877,829.1776714884968,1547320,969519.2601304721,111739.81481481482,6.6515753086419735
2237.877,829.4364189974672,1547320,969519.2601304721,111464.59359605912,6.655406403940887
2237.877,829.4636495653616,1547320,969519.2601304721,111190.72481572483,6.712764127764128
2237.877,829.7100571892956,1547320,969519.2601304721,110918.19852941178,6.718838235294117
2237.877,830.0433836023548,1547320,969519.2601304721,110647.00488997556,6.704388753056234
2237.877,830.0689240329111,1547320,969519.2601304721,110377.13414634147,6.761209756097561
2237.877,829.3620010063846,1547320,969519.2601304721,110108.57664233577,6.988065693430656
2237.877,829.3890817324138,1547320,969519.2601304721,109841.32281553399,7.043919902912621
2237.877,829.4160313169127,1547320,969519.2601304721,109575.36319612592,7.099503631961259
2237.877,829.4428403237089,1547320,969519.2601304721,109310.6884057971,7.154821256038647
2237.877,829.3659160340866,1547320,969519.2601304721,109047.28915662652,7.233966265060242
2237.877,828.9792654189337,1547320,969519.2601304721,108785.15625,7.384846153846154
2237.877,829.0069392671628,1547320,969519.2601304721,108524.28057553958,7.439079136690649
2237.877,828.9316098912377,1547320,969519.2601304721,108264.65311004786,7.516976076555024
2237.877,828.8566503452691,1547320,969519.2601304721,108006.2649164678,7.594498806682577
2237.877,828.8844082257102,1547320,969519.2601304721,107749.10714285714,7.647847619047619
2237.877,828.9120444535125,1547320,969519.2601304721,107493.17102137767,7.700940617577196
2237.877,828.8376641589081,1547320,969519.2601304721,107238.44786729859,7.777476303317535
2237.877,828.8652802250348,1547320,969519.2601304721,106984.92907801419,7.830011820330969
2237.877,828.8927558851891,1547320,969519.2601304721,106732.60613207547,7.882301886792453
2237.877,828.9201123657663,1547320,969519.2601304721,106481.4705882353,7.934343529411765
2237.877,828.8464014450262,1547320,969519.2601304721,106231.51408450706,8.009615023474177
2237.877,828.8737383506126,1547320,969519.2601304721,105982.72833723655,8.061114754098362
2237.877,828.9009475136496,1547320,969519.2601304721,105735.10514018693,8.112373831775702
2237.877,828.9280298274418,1547320,969519.2601304721,105488.63636363637,8.16339393939394
2237.877,828.9549861769838,1547320,969519.2601304721,105243.31395348838,8.214176744186046
2237.877,825.8193696432331,1547320,969519.2601304721,108061.80974477959,8.287925754060325
2237.877,825.241463371213,227305,969519.2601304721,107811.66666666667,8.48049537037037
2237.877,825.5746585138439,227305,969519.2601304721,107562.67898383373,8.460912240184756
2237.877,825.1375278724076,227305,969519.2601304721,107701.9792626728,8.530175115207372
2237.877,825.4409412798974,395324,969519.2601304721,107454.3885057471,8.517193103448275
2237.964,825.7104830033605,395324,969496.9385079477,107207.93348623854,8.506633027522936
2238.434,825.2901024066989,395324,969376.3804387356,107590.93821510299,8.487288329519451
2238.662,825.5885663850496,669905,969345.8803119903,107345.29680365298,8.467910958904111
2240.843,824.198992208905,669905,969054.4361724586,108526.3895216401,8.448617312072894
2242.706,824.7995830467496,1295750,969325.8198649314,108279.73863636363,8.42941818181818
2289.866,830.9611518972957,1295750,976048.555752171,108034.20634920635,8.617022675736962
2289.866,831.1920410462886,1295750,976048.555752171,107789.78506787331,8.620169683257918
2289.978,831.5314348449467,1295750,976064.1919555563,107546.46726862302,8.601462753950337
2290.674,831.9535696605647,1295750,976161.3255164204,107304.2454954955,8.582211711711711
2299.347,833.4831014877745,1295750,977366.7949709205,107063.11235955056,8.562925842696629
2299.471,832.4196493533648,1295750,977383.9639273558,108226.30044843048,8.543724215246636
2313.559,830.8716166478953,669905,975511.6262675821,107984.18344519014,8.524610738255031
2313.75,831.1692459934818,669905,975486.398448839,107743.14732142857,8.505582589285714
2319.472,830.7368234132073,669905,974732.5472439423,107503.18485523385,8.486636971046769
2319.9,831.000566504189,669905,974676.309393078,107264.28888888887,8.46778
2319.9,831.227875025007,669905,974676.309393078,107026.45232815965,8.470228381374723
2319.9,831.0800397028125,669905,974676.309393078,106789.6681415929,8.55967477876106
2319.9,831.386587759524,669905,974676.309393078,106553.92935982339,8.543207505518764
2319.9,831.323358732285,669905,974676.309393078,106319.22907488985,8.612493392070483
2319.9,831.482429393078,669905,974676.309393078,106085.56043956043,8.629841758241758
2319.9,830.485621015885,669905,974676.309393078,107130.78947368421,8.618581140350877
2319.9,829.4158032661634,87195,974676.309393078,108171.4442013129,8.625363238512033
2319.993,829.7098203963901,669905,974664.0922304514,107935.26200873364,8.609072052401746
2320.678,829.9350501493219,669905,974574.135770237,107700.10893246187,8.590459694989105
2321.97,830.0800231381177,669905,974404.610529422,107465.97826086955,8.571769565217389
2326.958,829.7403750818064,669905,973751.8939538237,107232.86334056398,8.553175704989153
2336.376,828.8272726084181,669905,972527.0782361237,107000.75757575757,8.534662337662336
2336.958,829.0622738415252,669905,972451.7127184151,106769.65442764579,8.516228941684664
2350.778,827.5926594917407,669905,970673.0694055338,106539.5474137931,8.497874999999999
2356.959,827.1116202314976,669905,969884.3210917126,106310.43010752687,8.479597849462365
2386.96,823.6476473332025,669905,966113.9690070222,106082.29613733904,8.461401287553649
2399.932,822.3516687701732,669905,964512.9141663188,105855.1391862955,8.44328051391863
2406.96,821.7952165648154,669905,963652.6986160974,105628.95299145298,8.425239316239315
2436.961,818.4814080803433,669905,960036.4221528379,105403.73134328358,8.407275053304906
2466.798,815.2733317484772,669905,956527.1557910303,105179.46808510639,8.38938510638298
2466.962,815.5541794916196,669905,956508.101572299,104956.15711252653,8.371573248407644
2479.402,814.4148258040343,669905,955070.1166938647,104733.79237288136,8.353836864406778
2486.962,813.8453432126269,669905,954203.2565318657,104512.36786469346,8.3361733615222
2497.411,812.951972130323,669905,953013.7717083821,104291.8776371308,8.318586497890294
2506.963,811.590076207275,669905,951935.0741020119,104650.38105263156,8.301073684210525
2520.893,808.8091952793084,395324,948859.3417078798,104430.52731092439,8.283632352941178
2520.893,809.0710427560978,395324,948859.3417078798,104211.59538784069,8.273651991614257
2520.893,809.3634779003485,395324,948859.3417078798,103993.57949790795,8.256345188284518
2520.893,809.362525423955,395324,948859.3417078798,103776.47390396662,8.30705636743215
2520.893,809.6060498328798,395324,948859.3417078798,103560.27291666668,8.300702083333334
2520.893,807.9811691507073,395324,948859.3417078798,105216.9584199584,8.293305613305613
2521.002,808.1882166977548,1295750,948874.3401417382,104998.66597510374,8.299408713692946
2521.088,807.1950722320321,1295750,948886.17285315,106077.02277432712,8.282343685300207
2556.494,801.4149890990909,669905,945022.440958595,107150.923553719,8.478262396694214
2556.494,801.6021506493167,1295750,945022.440958595,106929.99381443298,8.486115463917525
2556.599,801.9080310018741,1295750,945036.8454051662,106709.9732510288,8.46949794238683
2557.255,802.2913051377266,1295750,945126.812119246,106490.85626283367,8.452244353182751
2557.289,802.5887241799114,1295750,945131.4737700754,106272.63729508196,8.434909836065572
2563.736,803.7619193717507,1295750,946013.170496495,106055.3108384458,8.417660531697342
2568.737,804.7331205967906,1295750,946694.0630457702,105838.87142857142,8.40048163265306
2573.736,805.700222515675,1295750,947372.0388089541,105623.31364562118,8.383372708757637
2575.532,806.2310996032784,1295750,947614.9737902703,105408.63211382112,8.366335365853656
2575.532,806.4829502608585,1295750,947614.9737902703,105194.82150101419,8.357488843813385
2575.532,804.9093766242784,1295750,947614.9737902703,106804.6012145749,8.34906882591093
2575.532,803.4661863155228,395324,947614.9737902703,107143.54343434343,8.605870707070707
2575.62,803.727164234549,669905,947605.4854039038,106927.52822580645,8.593207661290322
2576.307,803.9420609437248,669905,947531.4335795395,106712.38229376258,8.576044265593561
2577.161,804.1384298206192,669905,947439.4358447155,106498.10040160643,8.558815261044176
2577.685,803.1150069408075,669905,947383.0177624507,107538.87575150302,8.541659318637276
2585.754,804.4906429648775,1295750,948470.1177648774,107323.79800000001,8.524576
2594.759,805.9832556894647,1295750,949675.3377253929,107109.57884231537,8.507558882235527
2597.685,805.4126058947085,1295750,950065.1519106446,108142.91633466135,8.490611553784861
2610.961,804.2756501840279,669905,948640.6165856184,107927.92047713717,8.473731610337973
2610.961,804.5620800776818,669905,948640.6165856184,107713.77777777778,8.456920634920637
2624.64,803.3947058558234,669905,947187.9127865164,107500.48316831683,8.440168316831684
2624.661,803.6766636042933,669905,947185.6942367043,107288.03162055337,8.42348814229249
2624.661,803.9597188915367,669905,947185.6942367043,107076.41814595662,8.406873767258382
