real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2464.43,443.74814866654776,191227,536521.237245935,56956.53203342619,8.329431754874651
2464.43,443.8771734072702,191227,536521.237245935,56877.315716272606,8.317848400556327
2464.434,443.9947084687233,191227,536520.6768020566,56798.31944444445,8.308755555555555
2465.121,444.0264335392831,191227,536424.4475476049,56719.54230235783,8.297319001386962
2467.605,441.92866059232836,191227,536076.9565757079,58519.22853185595,8.285829639889197
2469.104,442.6727961435614,1547320,536690.8850785545,58438.28907330567,8.274372060857539
2481.707,447.9349991582081,1547320,541823.2229151141,58357.57320441989,8.262941988950274
2487.604,450.44808471998084,1547320,544206.8074786016,58277.08,8.251544827586208
2496.109,453.99513968340295,1547320,547624.7181957996,58196.8085399449,8.24017906336088
2497.604,454.72231992643833,1547320,548223.1094725181,58116.75790921595,8.228844566712517
2509.879,459.7370122754581,1547320,553109.3666710624,58036.92719780219,8.217541208791207
2509.879,459.81952922250275,1547320,553109.3666710624,57957.315500685865,8.216865569272978
2509.879,459.91487913681584,1547320,553109.3666710624,57877.92191780821,8.213154794520548
2509.879,460.01594464643864,1547320,553109.3666710624,57798.74555403556,8.208064295485636
2509.879,459.9668919442865,1547320,553109.3666710624,57719.78551912568,8.237834699453552
2509.879,460.0745212413216,1547320,553109.3666710624,57641.040927694405,8.2311173260573
2509.879,460.1621030470842,1547320,553109.3666710624,57562.51089918256,8.229012261580383
2509.879,460.11305170507603,1547320,553109.3666710624,57484.194557823124,8.258632653061225
2509.879,460.1171475134537,1547320,553109.3666710624,57406.09103260869,8.27584375
2509.879,460.1903822748616,1547320,553109.3666710624,57328.19945725915,8.276926729986432
2563.858,481.1012844517305,1547320,574041.2965113511,57250.5189701897,8.29988211382114
2564.661,481.53178433799957,1547320,574346.0318346166,57173.04871447903,8.288650879566982
2583.203,488.64112908270397,1547320,581329.9519205418,57095.78783783784,8.27745
2584.661,489.3111274823872,1547320,581874.8641895396,57018.735492577594,8.26627935222672
2588.589,490.90087089408394,1547320,583339.858629933,56941.890835579514,8.255138814016172
2594.661,493.28118085633173,1547320,585595.7554189159,56865.253028263796,8.244028263795423
2601.938,496.09497869722134,1547320,588285.4687509848,56788.82123655914,8.232946236559139
2604.673,497.2257449505184,1547320,589292.4893800486,56712.59463087248,8.221895302013422
