real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2218.73,819.8326119612203,395324,930913.5760637844,96436.97720797721,3.405578347578348
2218.73,820.076133450148,395324,930913.5760637844,96163.00852272728,3.412659090909092
2218.73,820.1330341374387,395324,930913.5760637844,95890.59206798868,3.4627790368271962
2218.73,820.3379390581347,395324,930913.5760637844,95619.71468926554,3.478121468926554
2218.73,820.4082684581506,395324,930913.5760637844,95350.36338028169,3.5244056338028176
2218.73,819.8520344907507,395324,930913.5760637844,95948.05617977529,3.5147640449438216
2218.73,816.7600449713475,87195,930913.5760637844,99064.60224089636,3.5090532212885157
2218.826,817.0407404512113,1295750,930929.3611216024,98787.88547486033,3.5117988826815645
2219.524,817.4720855748654,1295750,931044.090588793,98512.71030640668,3.50216155988858
2219.578,817.7964362780467,1295750,931052.963500269,98239.0638888889,3.4924333333333344
2222.71,818.6240693858329,1295750,931566.8547043924,97966.93351800555,3.482756232686981
2232.104,820.4687499702495,1295750,933099.5505227356,97696.30662983426,3.4731381215469623
2232.709,820.8772955116757,1295750,933197.8183766895,97427.17079889808,3.463570247933885
2246.506,823.4124960597924,1295750,935424.4460597924,97159.51373626373,3.454054945054946
2252.71,824.71172055398,1295750,936416.7884991855,96893.32328767124,3.444591780821918
2273.509,828.3042543931058,1295750,939704.117234636,96628.58743169399,3.4351803278688533
2282.71,830.0429229966267,1295750,941139.2439775531,96365.29427792915,3.425820163487739
2302.413,833.3794122354657,1295750,944173.8410398136,96103.43206521739,3.4165108695652187
2302.413,830.6829199016023,1295750,944173.8410398136,98836.27642276423,3.408056910569107
2302.413,830.9733586073812,191227,944173.8410398136,98569.15135135135,3.402635135135135
2302.413,830.7283545169025,191227,944173.8410398136,98853.59299191376,3.3934636118598385
2302.413,830.9955171150824,395324,944173.8410398136,98587.85752688172,3.3931317204301075
2302.511,831.2758030193123,395324,944150.4807673015,98323.54691689007,3.3839839142091153
2303.174,831.418608029521,395324,943992.4935910184,98060.64973262032,3.375171122994653
2307.672,829.9171630634941,395324,942923.0561301607,98531.37066666667,3.366168
2308.382,828.4692558100569,669905,942839.082671759,99933.8005319149,3.357215425531915
2312.384,829.383400414834,1295750,943449.8590355237,99668.72413793104,3.3483103448275866
2347.674,834.9809152773627,1295750,948745.5994043468,99405.05026455026,3.3394497354497363
2432.416,847.3702607066162,1295750,960834.7514717878,99142.76781002639,3.3306332453825855
2437.676,848.391529221931,1295750,961557.429221931,98881.86578947368,3.321868421052632
2467.677,852.7515394174446,1295750,965620.4047717754,98622.33333333333,3.313146981627297
2484.132,855.2338006597314,1295750,967807.1977801503,98364.15968586387,3.304473821989529
2487.677,852.8395563340637,1295750,968274.5242191813,101262.83028720628,3.295845953002612
2493.134,851.2116625633332,87195,966346.0073549999,100999.125,3.287260416666667
2493.134,851.5107128095453,87195,966346.0073549999,100736.78961038962,3.2787220779220783
2504.889,847.6825137545973,87195,962220.3075369807,100475.8134715026,3.2702279792746114
2504.889,847.9690659349135,87195,962220.3075369807,100216.18604651162,3.263966408268734
2504.889,848.2420168153312,87195,962220.3075369807,99957.89690721649,3.260556701030928
2504.889,848.3574710331247,87195,962220.3075369807,99700.93573264782,3.29346529562982
2504.889,848.6060080498012,87195,962220.3075369807,99445.2923076923,3.295117948717949
2504.889,848.6429256955485,87195,962220.3075369807,99190.95652173912,3.3456803069053707
2504.966,848.8431094210996,87195,962193.4101864058,98937.91836734694,3.351716836734694
2505.663,848.8875544689123,87195,961950.0119752736,98686.16793893129,3.343323155216285
2506.061,848.7715720491328,87195,961811.0877851736,98699.73604060915,3.334832487309645
2508.034,847.2396972265259,191227,961204.890897412,99661.70632911392,3.326392405063292
2509.535,847.3532453271495,669905,961030.6589635131,99410.03535353536,3.3179949494949503
2516.06,846.8845984919835,669905,960275.6710360642,99159.6322418136,3.309637279596978
2520.627,846.6434031610635,669905,959749.5627088022,98910.48743718592,3.301319095477387
2526.06,846.3034745023735,669905,959126.1707429751,98662.59147869673,3.2930476190476203
