17		41	731.078772000
17		41	731.141312000
6	0		731.141335000
6	1418		731.142593000
6	1418		731.157719000
17		41	731.202919000
17		41	731.234163000
17		41	731.264523000
6	0		731.264554000
6	0		731.265153000
6	0		731.296501000
6	517		731.296531000
17		46	731.296540000
6	0		731.297169000
6	2792		731.298598000
6	2388		731.298630000
17		34	731.333189000
17		41	731.357592000
6	0		731.388734000
6	1418		731.390051000
6	1418		731.405168000
17		41	731.419523000
6	0		731.451431000
17		41	731.451457000
17		41	731.481764000
17		41	731.512719000
6	0		731.543835000
17		41	731.543862000
6	1418		731.545166000
17		41	731.575516000
17		41	731.606243000
17		41	731.637363000
17		41	731.667615000
17		41	731.698725000
17		41	731.729895000
17		41	731.761014000
17		927	731.791517000
17		37	731.803146000
17		143	731.804251000
17		1353	731.804279000
17		1358	731.804282000
17		1358	731.804285000
17		1358	731.804349000
17		1358	731.804372000
17		1358	731.804376000
17		1358	731.804378000
17		1358	731.804381000
17		1358	731.804383000
6	0		731.822809000
6	0		731.822838000
6	39		731.822847000
17		1358	731.824651000
6	0		731.829523000
17		1358	731.843031000
6	0		731.854440000
6	1418		731.855742000
17		1358	731.860853000
6	1418		731.863938000
17		1358	731.879773000
6	1418		731.880334000
6	1418		731.896760000
17		1358	731.897515000
6	1418		731.913158000
17		1358	731.916083000
6	0		731.916510000
6	1418		731.929547000
17		1358	731.935670000
6	1418		731.945946000
17		1358	731.954412000
6	1418		731.962358000
17		1358	731.972287000
6	1418		731.978742000
17		1358	731.990703000
6	1418		731.995136000
6	0		732.008624000
17		1358	732.009566000
6	1418		732.011514000
6	1418		732.027941000
17		1358	732.028037000
6	0		732.040345000
6	1418		732.041721000
6	1418		732.044333000
17		1358	732.046198000
6	1418		732.060744000
17		1358	732.065566000
6	1418		732.077139000
17		1358	732.084387000
6	1418		732.093531000
6	0		732.101940000
6	1418		732.102216000
17		1358	732.103192000
6	1418		732.109936000
17		1358	732.121025000
6	1418		732.126333000
17		1358	732.139142000
6	1418		732.142707000
17		1358	732.157880000
6	1418		732.159113000
6	0		732.164474000
6	0		732.164493000
6	1418		732.175518000
17		1358	732.176470000
6	1418		732.191922000
6	0		732.194536000
6	0		732.194552000
17		1358	732.195473000
6	1418		732.208313000
17		1358	732.214170000
6	1418		732.223264000
6	1418		732.224695000
6	64		732.225875000
6	0		732.231173000
17		1358	732.232638000
6	1418		732.241119000
17		1358	732.251543000
6	1396		732.257016000
6	169		732.257040000
6	1418		732.257501000
6	0		732.257616000
6	1396		732.258536000
6	2792		732.258581000
6	1012		732.258624000
17		1358	732.269938000
6	1418		732.273890000
17		1358	732.287576000
6	0		732.288267000
6	1418		732.290287000
17		1358	732.306083000
6	1418		732.306694000
6	0		732.319098000
6	1418		732.323099000
17		1358	732.325531000
6	1418		732.339506000
6	1418		732.344327000
17		1358	732.344545000
6	1418		732.355883000
17		1358	732.363034000
6	1418		732.372292000
17		1358	732.381016000
6	1418		732.388690000
17		1358	732.399627000
6	1418		732.405081000
6	0		732.412523000
17		1358	732.418543000
6	1418		732.421477000
17		1358	732.436805000
6	1418		732.437875000
6	0		732.443197000
6	1418		732.454282000
17		1358	732.455604000
6	1418		732.465398000
6	1418		732.470686000
6	0		732.474115000
17		1358	732.474667000
6	1418		732.487090000
17		1358	732.492479000
6	1418		732.503510000
6	0		732.504799000
17		1358	732.510792000
6	1418		732.519899000
17		1358	732.529325000
6	1418		732.536285000
17		1358	732.548024000
6	1418		732.552678000
17		1358	732.566704000
6	0		732.567019000
6	0		732.567038000
6	0		732.567044000
6	1418		732.569067000
6	1418		732.585546000
17		1358	732.586194000
6	1418		732.586404000
6	1418		732.601879000
17		1144	732.605659000
6	1418		732.618286000
6	0		732.629507000
6	64		732.629534000
6	0		732.629543000
6	1418		732.634710000
6	0		732.635263000
6	1418		732.651078000
6	0		732.660457000
6	1418		732.667467000
6	1418		732.683957000
6	1418		732.700275000
6	1418		732.707483000
6	1418		732.716683000
17		44	732.722412000
6	1418		732.733065000
6	1418		732.749458000
17		41	732.753358000
17		34	732.760023000
6	1418		732.765861000
6	1418		732.782262000
17		41	732.783843000
6	1418		732.798678000
17		41	732.814800000
6	1418		732.815045000
6	1418		732.828540000
6	1418		732.831458000
17		41	732.845889000
6	1418		732.847850000
6	1418		732.864249000
17		41	732.876799000
6	1418		732.880646000
6	1418		732.897043000
17		41	732.908586000
6	1418		732.913475000
6	1418		732.929842000
17		41	732.939404000
6	1418		732.946240000
6	1418		732.949571000
6	1418		732.962651000
17		41	732.969837000
6	1418		732.979047000
6	1418		732.995453000
17		41	733.001245000
6	1418		733.011837000
6	1418		733.028240000
17		41	733.031613000
6	1418		733.044639000
6	1418		733.061041000
6	1418		733.070707000
17		41	733.094128000
6	0		733.094162000
6	1418		733.095487000
6	1418		733.103690000
6	1418		733.120091000
6	1418		733.136486000
17		41	733.156486000
6	0		733.186977000
6	1418		733.188344000
6	1418		733.191692000
6	1418		733.196480000
6	1418		733.212997000
6	0		733.218732000
6	1418		733.229277000
17		41	733.249214000
17		41	733.311272000
6	0		733.311296000
6	1418		733.312676000
6	1418		733.312720000
6	1418		733.320876000
17		41	733.373143000
6	1418		733.433802000
17		41	733.435075000
6	0		733.435096000
6	1418		733.436356000
6	1418		733.444599000
17		41	733.466229000
17		41	733.528309000
6	0		733.528337000
6	1418		733.529619000
6	1418		733.537888000
6	1418		733.554838000
17		41	733.590158000
6	0		733.621564000
6	1418		733.622883000
6	1418		733.631074000
6	1418		733.675891000
17		46	733.683221000
17		34	733.721240000
17		41	733.775815000
6	0		733.775847000
6	1418		733.777114000
6	1418		733.785290000
6	1418		733.797091000
17		41	733.838508000
17		41	733.899910000
6	0		733.899932000
6	1418		733.901202000
6	1418		733.909406000
6	1418		733.918038000
6	0		733.931455000
17		41	733.993416000
6	1418		734.039047000
17		41	734.055218000
6	0		734.085962000
17		41	734.085985000
6	1418		734.087251000
6	1418		734.095466000
17		41	734.148009000
6	0		734.148035000
6	1418		734.149337000
6	1418		734.157521000
6	1418		734.160078000
17		41	734.240596000
6	0		734.271746000
6	1418		734.273128000
6	1418		734.281151000
6	1418		734.281221000
17		41	734.302945000
17		41	734.365408000
6	0		734.396027000
6	1418		734.397321000
6	1418		734.402209000
6	1418		734.405510000
17		41	734.457876000
17		41	734.520298000
6	0		734.520325000
6	1418		734.521702000
6	1418		734.523237000
6	1418		734.529940000
6	0		734.581506000
6	0		734.643774000
6	1418		734.644358000
17		41	734.674604000
17		41	734.736992000
6	0		734.737019000
6	1418		734.738303000
6	1418		734.746565000
6	1418		734.765369000
17		41	734.798632000
6	0		734.830099000
6	1418		734.831389000
6	1418		734.839575000
6	1418		734.886406000
6	0		734.891713000
17		41	734.891736000
17		41	734.985239000
6	0		734.985262000
6	1418		734.986532000
6	1418		734.994725000
6	1418		735.007482000
17		41	735.046587000
17		41	735.109397000
6	0		735.109419000
6	1418		735.110704000
6	1418		735.118907000
6	1418		735.128522000
17		46	735.170650000
17		34	735.208560000
17		41	735.232933000
6	0		735.232960000
6	1418		735.234244000
6	1418		735.242436000
6	1418		735.249640000
17		41	735.263695000
6	0		735.295161000
6	1418		735.296449000
6	1418		735.304648000
17		41	735.357203000
6	0		735.357235000
6	1418		735.370634000
17		41	735.450391000
6	0		735.450419000
6	1418		735.451707000
6	1418		735.459896000
6	1418		735.491665000
17		41	735.512103000
17		41	735.574302000
6	0		735.574358000
6	1418		735.575611000
6	1418		735.583818000
6	1418		735.612719000
17		41	735.636091000
17		41	735.698409000
6	0		735.698440000
6	1418		735.699788000
6	1418		735.707980000
6	1418		735.733768000
6	1396		735.760119000
6	0		735.766166000
6	173		735.791554000
17		41	735.791585000
6	0		735.791596000
6	0		735.792153000
6	1418		735.792876000
6	2792		735.793343000
6	1418		735.801062000
6	1396		735.812536000
6	1396		735.831719000
6	1396		735.850897000
17		41	735.852839000
6	1418		735.854814000
6	1396		735.870074000
6	1396		735.889235000
6	1396		735.908438000
17		41	735.914816000
6	0		735.914837000
6	1418		735.916101000
6	1418		735.924305000
6	1396		735.927601000
6	1396		735.946769000
6	1396		735.965965000
6	0		735.977565000
6	1418		735.978925000
6	1396		735.985278000
6	1418		735.987111000
6	1396		736.004359000
6	1396		736.023514000
6	0		736.038922000
6	1418		736.040215000
6	1396		736.042670000
6	1418		736.048422000
6	1396		736.061850000
6	1396		736.081031000
6	1396		736.100220000
6	0		736.101413000
6	1418		736.102737000
6	1396		736.119392000
6	0		736.132553000
6	1418		736.133889000
6	1396		736.138557000
6	1396		736.157750000
6	0		736.163225000
6	1418		736.163264000
6	1418		736.164605000
6	1418		736.172792000
6	1396		736.176917000
6	1396		736.196089000
6	1396		736.215274000
6	1396		736.234516000
6	1396		736.253644000
6	0		736.255664000
6	1418		736.257196000
6	1418		736.265345000
6	1396		736.272804000
6	0		736.287193000
6	1418		736.288480000
6	1396		736.291997000
6	1418		736.298137000
6	1396		736.311174000
6	1396		736.330356000
6	1396		736.349578000
6	1396		736.368774000
6	0		736.380574000
6	1418		736.381937000
6	1396		736.387887000
6	1396		736.407115000
6	1396		736.426292000
6	0		736.441643000
6	1418		736.442998000
6	1396		736.445422000
6	1418		736.451190000
6	1396		736.464666000
6	0		736.473113000
6	1418		736.474410000
6	1396		736.483789000
6	1418		736.483962000
6	1396		736.502969000
6	1396		736.522124000
6	0		736.535545000
6	1418		736.536800000
6	1396		736.541307000
6	1418		736.545006000
6	1396		736.560489000
6	1396		736.579672000
6	0		736.597095000
6	1418		736.598459000
6	1396		736.598826000
6	1418		736.606617000
6	1396		736.618091000
6	0		736.628485000
6	1418		736.629860000
6	1418		736.690359000
6	0		736.690417000
6	1418		736.691697000
6	1418		736.699891000
6	0		736.752402000
6	1418		736.753696000
6	1418		736.761898000
6	0		736.814451000
6	1418		736.815725000
6	1418		736.823926000
6	0		736.907512000
6	1418		736.908771000
6	0		736.938145000
6	1418		736.939414000
6	1418		736.947602000
6	0		737.000068000
6	1418		737.001437000
6	1418		737.009570000
6	0		737.062109000
6	1418		737.063466000
6	0		737.093555000
6	1418		737.094854000
6	1418		737.124014000
6	0		737.124197000
6	1418		737.125494000
6	1418		737.133699000
6	0		737.186275000
6	1418		737.187555000
6	1418		737.195743000
6	0		737.248476000
6	1418		737.249819000
6	0		737.279183000
6	1418		737.280502000
6	1418		737.288676000
6	0		737.341141000
6	1418		737.342454000
6	1418		737.350660000
6	1418		737.366115000
6	0		737.433898000
6	1418		737.435238000
6	1418		737.443441000
6	0		737.495991000
6	1418		737.497318000
6	0		737.557692000
6	1418		737.559011000
6	1418		737.567189000
6	1418		737.608185000
6	0		737.620552000
6	1418		737.621823000
6	1418		737.630014000
6	0		737.651483000
6	1418		737.652822000
6	0		737.682170000
6	0		737.744560000
6	1418		737.745955000
6	0		737.775305000
6	1418		737.776699000
6	0		737.806080000
6	1418		737.807386000
6	0		737.868536000
6	0		737.868566000
6	1418		737.869874000
6	0		737.899252000
6	1418		737.900660000
6	0		737.930042000
6	0		737.961164000
6	1418		737.962448000
6	0		737.991839000
6	1418		737.993149000
6	1418		738.001198000
6	0		738.084848000
6	0		738.084868000
6	1418		738.086146000
6	1418		738.094208000
6	0		738.115897000
6	0		738.147039000
6	0		738.209313000
6	0		738.240437000
6	0		738.301683000
6	0		738.332933000
6	0		738.332952000
6	0		738.395267000
6	0		738.426412000
6	0		738.457569000
6	0		738.518840000
6	0		738.518867000
6	0		738.581107000
6	0		738.612248000
6	0		738.643383000
6	0		738.674526000
6	0		738.735757000
6	0		738.766984000
6	0		738.798125000
6	615		738.829247000
6	0		738.829279000
6	0		738.831024000
6	69		738.833552000
6	31		738.842726000
6	39		738.848017000
6	0		738.860325000
6	0		738.891531000
6	0		738.921671000
6	0		738.923113000
6	0		738.953550000
6	0		738.953570000
6	0		739.014824000
6	0		739.014850000
6	0		739.077129000
6	1396		739.077782000
6	1396		739.087360000
6	1095		739.106527000
6	0		739.107793000
6	0		739.170110000
6	0		739.263555000
6	0		739.263576000
6	0		739.324697000
6	0		739.356495000
6	0		739.386747000
6	0		739.418518000
6	0		739.418541000
6	0		739.448957000
6	0		739.511178000
6	0		739.542296000
6	0		739.573448000
6	0		739.665913000
6	0		739.665933000
6	0		739.728213000
6	0		739.759393000
6	0		739.851645000
6	0		739.914065000
6	0		739.945246000
6	0		740.007545000
6	0		740.069554000
6	0		740.069575000
6	0		740.069581000
6	0		740.099967000
6	0		740.162238000
6	0		740.224519000
6	0		740.286512000
6	0		740.286537000
6	0		740.316991000
6	0		740.348152000
6	0		740.379322000
6	0		740.471650000
6	122		740.502891000
6	1108		740.502912000
6	0		740.502922000
6	0		740.504603000
6	68		740.509127000
6	93		740.516166000
6	0		740.534576000
6	0		740.595913000
6	0		740.658168000
6	0		740.689285000
6	0		740.720449000
6	0		740.781798000
6	0		740.812981000
6	0		740.844073000
6	0		740.906374000
6	0		740.937549000
6	0		740.998957000
6	0		741.029983000
6	0		741.061140000
6	0		741.092240000
6	0		741.123514000
6	0		741.215877000
6	1418		741.217224000
6	0		741.277590000
6	0		741.277610000
6	0		741.308813000
6	0		741.308833000
6	0		741.339968000
6	0		741.371099000
6	0		741.402261000
6	0		741.433422000
6	0		741.464563000
6	0		741.525842000
6	0		741.525862000
6	0		741.556966000
6	0		741.619395000
6	0		741.650502000
6	1418		741.651889000
6	1418		741.712370000
6	0		741.712389000
6	0		741.773830000
6	0		741.867307000
6	0		741.959757000
6	0		741.959777000
6	1418		741.961157000
6	1418		742.021678000
6	0		742.052643000
6	0		742.115535000
6	1418		742.116830000
6	1418		742.124784000
6	0		742.146105000
6	1418		742.147449000
6	0		742.207930000
6	1418		742.209248000
6	1418		742.217231000
6	1418		742.263792000
6	0		742.270178000
6	1418		742.271468000
6	1418		742.279442000
6	0		742.331984000
6	1418		742.333286000
6	1418		742.341256000
6	0		742.424773000
6	1418		742.426068000
6	1418		742.434084000
6	0		742.456416000
6	1418		742.457692000
6	1418		742.465951000
6	0		742.518520000
6	1418		742.519819000
6	1418		742.527767000
6	0		742.580190000
6	39		742.580212000
6	0		742.587474000
6	0		742.611513000
6	0		742.611535000
6	0		742.611541000
6	1418		742.612903000
6	1396		742.642310000
6	0		742.648165000
6	173		742.673496000
6	0		742.673522000
6	0		742.674058000
6	1396		742.674904000
6	1396		742.693266000
6	1396		742.712445000
6	1396		742.731623000
6	0		742.734665000
6	1418		742.735982000
6	1396		742.750803000
6	0		742.766148000
6	1396		742.769961000
6	1418		742.784404000
6	1396		742.789163000
6	1396		742.808328000
6	1396		742.827525000
6	1396		742.846701000
6	0		742.859080000
6	1418		742.860400000
6	1396		742.865954000
6	1418		742.867553000
6	1418		742.881250000
6	1418		742.881957000
6	1396		742.885031000
6	0		742.890478000
6	1418		742.896356000
6	1396		742.904246000
6	1418		742.910732000
6	0		742.921184000
6	1396		742.923394000
6	1418		742.925121000
6	1418		742.939521000
6	1396		742.942579000
6	0		742.951888000
6	1418		742.953901000
6	1396		742.961759000
6	1418		742.968286000
6	1418		742.978086000
6	1396		742.980926000
6	1418		742.982679000
6	1418		742.997068000
6	1396		743.000107000
6	1418		743.011460000
6	0		743.013784000
6	1396		743.019289000
6	1418		743.025849000
6	1396		743.038475000
6	1418		743.040233000
6	1418		743.054653000
6	1396		743.057709000
6	1418		743.069017000
6	1418		743.074935000
6	0		743.076182000
6	1396		743.076810000
6	1418		743.083408000
6	1396		743.096009000
6	1418		743.097781000
6	1418		743.112187000
6	1396		743.115161000
6	1418		743.126582000
6	1396		743.134428000
6	0		743.137791000
6	1418		743.140958000
6	1396		743.153542000
6	1418		743.155337000
6	1418		743.169736000
6	1418		743.171773000
6	1396		743.172702000
6	1418		743.184146000
6	1396		743.191893000
6	1418		743.198537000
6	0		743.199864000
6	1396		743.211064000
6	1418		743.212897000
6	1418		743.227289000
6	1396		743.230244000
6	1418		743.241681000
6	1396		743.249429000
6	1418		743.256055000
6	0		743.262352000
6	1396		743.268619000
6	1418		743.268642000
6	1418		743.270454000
6	1418		743.284855000
6	1396		743.287772000
6	1418		743.299237000
6	1396		743.306962000
6	1418		743.313626000
6	1396		743.326335000
6	1418		743.328064000
6	1418		743.342418000
6	1396		743.345310000
6	0		743.354507000
6	1418		743.356793000
6	1396		743.364506000
6	1418		743.365584000
6	1418		743.371177000
6	1396		743.383712000
6	1418		743.385585000
6	0		743.385651000
6	1418		743.399972000
6	1396		743.402862000
6	1418		743.414347000
6	1396		743.422015000
6	1418		743.428731000
6	1396		743.441199000
6	1418		743.443112000
6	0		743.447676000
6	1418		743.457513000
6	1396		743.460377000
6	1418		743.462358000
6	1418		743.471895000
6	1396		743.479555000
6	1418		743.486287000
6	1396		743.498822000
6	1418		743.500739000
6	0		743.510120000
6	1418		743.515068000
6	1396		743.517902000
6	1418		743.529460000
6	1396		743.537101000
6	0		743.541420000
6	1418		743.543894000
6	1396		743.556273000
6	1418		743.558224000
6	1418		743.559153000
6	1418		743.572617000
6	1095		743.575443000
6	1418		743.587001000
6	1418		743.601401000
6	0		743.602712000
6	1418		743.615788000
6	1418		743.630241000
6	1418		743.644565000
6	1418		743.656002000
6	1418		743.658961000
6	0		743.665270000
6	1418		743.673334000
6	1418		743.687738000
6	1418		743.702118000
6	1418		743.716518000
6	1418		743.730901000
6	1418		743.745287000
6	1418		743.752858000
6	0		743.758390000
6	1418		743.759670000
6	1418		743.774063000
6	1418		743.788450000
6	0		743.789487000
6	1418		743.802842000
6	1418		743.817234000
6	1418		743.831620000
6	1418		743.846007000
6	0		743.851358000
6	1418		743.860399000
6	1418		743.874792000
6	0		743.882140000
6	1418		743.889188000
6	1418		743.903575000
6	0		743.913202000
6	1418		743.914249000
6	1418		743.917946000
6	1418		743.932359000
6	1418		743.946744000
6	1418		743.961117000
6	1418		743.975503000
6	0		743.975517000
6	0		743.975538000
6	1418		743.989905000
6	1418		744.004295000
6	1418		744.018695000
6	1418		744.033112000
6	0		744.036745000
6	1418		744.047449000
6	1418		744.061849000
6	0		744.068219000
6	1418		744.075663000
6	1418		744.076216000
6	0		744.099549000
6	1418		744.100823000
6	1418		744.108002000
6	0		744.130307000
6	0		744.220501000
6	0		744.220560000
6	1418		744.237077000
6	0		744.254433000
6	0		744.254453000
6	1418		744.255767000
6	1418		744.262978000
6	0		744.285325000
6	0		744.316538000
6	1418		744.317844000
6	1418		744.325017000
6	0		744.347364000
6	0		744.439816000
6	0		744.439837000
6	1418		744.441158000
6	1418		744.448320000
6	0		744.501814000
6	0		744.532955000
6	1418		744.534242000
6	1418		744.541438000
6	0		744.564501000
6	1418		744.565850000
6	0		744.595200000
6	0		744.657449000
6	0		744.718664000
6	1418		744.719965000
6	1418		744.727147000
6	0		744.750473000
6	0		744.811797000
6	0		744.811818000
6	1418		744.813161000
6	1418		744.820296000
6	0		744.873772000
6	0		744.904915000
6	1418		744.906192000
6	1418		744.913374000
6	0		744.966841000
6	1418		744.968207000
6	0		744.998558000
6	1418		745.028717000
6	0		745.060475000
6	0		745.060506000
6	1418		745.061755000
6	1418		745.068931000
6	0		745.122454000
6	0		745.183614000
6	1418		745.184888000
6	1418		745.192080000
6	0		745.215397000
6	0		745.276735000
6	0		745.276757000
6	1418		745.278014000
6	1418		745.285240000
6	0		745.369983000
6	0		745.401214000
6	1418		745.402483000
6	1418		745.409686000
6	0		745.432068000
6	0		745.463189000
6	1418		745.464502000
6	1418		745.471665000
6	0		745.494023000
6	0		745.556331000
6	0		745.587472000
6	1418		745.588747000
6	1418		745.595925000
6	0		745.649531000
6	0		745.710607000
6	1418		745.711881000
6	1418		745.719047000
6	0		745.742451000
6	0		745.742470000
6	1418		745.743819000
6	1418		745.804320000
6	0		745.804533000
6	0		745.865681000
6	1418		745.867017000
6	1418		745.874201000
6	0		745.897551000
6	0		745.958880000
6	0		745.958907000
6	1418		745.960158000
6	1418		745.967329000
6	0		746.021028000
6	0		746.052213000
6	1418		746.053507000
6	1418		746.060685000
6	0		746.082060000
6	0		746.082115000
6	0		746.114169000
6	0		746.175663000
6	1418		746.176956000
6	0		746.207319000
6	0		746.238484000
6	1418		746.239770000
6	1418		746.246947000
6	0		746.265272000
6	0		746.269259000
6	0		746.300825000
6	0		746.300865000
6	0		746.331542000
6	1418		746.332862000
6	1418		746.340047000
6	0		746.362372000
6	0		746.454767000
6	0		746.454791000
6	1418		746.456085000
6	1418		746.463264000
6	0		746.516640000
6	0		746.547911000
6	1418		746.549312000
6	1418		746.609761000
6	0		746.610099000
6	0		746.610119000
6	1418		746.611411000
6	1418		746.618542000
6	1396		746.640879000
6	287		746.640903000
6	0		746.640911000
6	0		746.641562000
6	1418		746.642202000
6	1418		746.649401000
6	0		746.703342000
6	1418		746.704656000
6	1418		746.711826000
6	1396		746.753994000
6	1396		746.763552000
6	1396		746.782759000
6	0		746.796530000
6	1418		746.797815000
6	1396		746.801901000
6	1396		746.821140000
6	0		746.827484000
6	1418		746.828754000
6	1418		746.835947000
6	1396		746.840253000
6	1396		746.859448000
6	1396		746.878623000
6	0		746.888983000
6	1418		746.890318000
6	1418		746.897465000
6	1396		746.897782000
6	1396		746.916994000
6	1396		746.936173000
6	0		746.951559000
6	1418		746.952887000
6	1396		746.955324000
6	1418		746.960049000
6	1396		746.974551000
6	1396		746.993764000
6	1396		747.012870000
6	0		747.013107000
6	1418		747.014417000
6	1396		747.032103000
6	0		747.044549000
6	1418		747.045852000
6	1396		747.051223000
6	1396		747.070398000
6	0		747.074744000
6	1418		747.074927000
6	1418		747.076054000
6	1418		747.083233000
6	1396		747.089660000
6	1396		747.108840000
6	1396		747.127951000
6	0		747.137332000
6	1418		747.138654000
6	1418		747.145827000
6	1396		747.147102000
6	1396		747.166295000
6	1396		747.185481000
6	0		747.198859000
6	1418		747.200197000
6	1396		747.204699000
6	1418		747.207354000
6	1396		747.223823000
6	1396		747.242996000
6	0		747.261346000
6	1396		747.262247000
6	1418		747.262670000
6	1418		747.269861000
6	1396		747.281361000
6	1396		747.300605000
6	1396		747.319726000
6	0		747.323074000
6	1418		747.324369000
6	1418		747.331566000
6	1396		747.338969000
6	1396		747.358079000
6	1396		747.377251000
6	1396		747.396452000
6	205		747.415630000
6	0		747.416481000
6	1418		747.417769000
6	0		747.447151000
6	1418		747.448468000
6	1418		747.455639000
6	0		747.509126000
6	1418		747.510445000
6	1418		747.517644000
6	0		747.571126000
6	1418		747.572433000
6	1418		747.579604000
6	0		747.633104000
6	1418		747.634394000
6	1418		747.641552000
6	0		747.695059000
6	1418		747.696368000
6	1418		747.703559000
6	0		747.757014000
6	1418		747.758389000
6	0		747.787749000
6	1418		747.789026000
6	0		747.818888000
6	1418		747.818938000
6	1418		747.820145000
6	1418		747.827348000
6	0		747.880843000
6	1418		747.882174000
6	1418		747.889338000
6	0		747.942845000
6	1418		747.944157000
6	1418		747.951349000
6	0		748.004870000
6	1418		748.006141000
6	1418		748.013353000
6	0		748.066860000
6	1418		748.068189000
6	1418		748.075366000
6	0		748.128854000
6	0		748.160483000
6	0		748.191070000
6	0		748.253454000
6	0		748.345787000
6	0		748.377009000
6	0		748.439325000
6	0		748.501595000
6	0		748.562819000
6	0		748.625063000
6	0		748.687416000
6	0		748.779721000
6	0		748.811009000
6	0		748.873260000
6	0		748.935513000
6	0		748.996778000
6	0		749.059037000
6	0		749.121305000
6	0		749.213674000
6	0		749.244909000
6	0		749.307248000
6	0		749.338329000
6	0		749.430658000
6	0		749.461915000
6	0		749.555453000
6	0		749.555475000
6	0		749.647801000
6	0		749.647818000
6	0		749.678979000
6	0		749.710145000
6	0		749.772372000
6	0		749.803534000
6	0		749.865524000
6	0		749.865545000
6	0		749.896036000
6	0		749.927169000
6	0		749.958374000
6	0		749.989511000
6	0		750.050803000
6	0		750.081962000
6	0		750.113148000
6	0		750.144246000
6	0		750.175380000
6	0		750.267644000
6	0		750.298950000
6	0		750.330160000
6	0		750.330189000
6	1418		750.331598000
6	0		750.392064000
6	0		750.454394000
6	0		750.454424000
6	0		750.515606000
6	0		750.546759000
6	0		750.578035000
6	0		750.609124000
6	0		750.640607000
6	0		750.640633000
6	1418		750.641950000
6	0		750.671501000
6	0		750.702517000
6	0		750.763809000
6	0		750.763830000
6	0		750.794979000
6	0		750.826099000
6	0		750.888388000
6	0		750.919522000
6	0		750.980806000
6	0		750.980825000
6	0		751.043164000
6	0		751.074387000
6	0		751.105437000
6	0		751.166894000
6	0		751.166915000
6	0		751.166922000
6	1396		751.198363000
6	0		751.204115000
6	287		751.229464000
6	0		751.229487000
6	0		751.230071000
6	0		751.291552000
6	1396		751.336440000
6	1396		751.346026000
6	0		751.353423000
6	1396		751.365249000
6	1396		751.384447000
6	1396		751.403561000
6	0		751.414921000
6	1396		751.422738000
6	1396		751.441923000
6	1396		751.461157000
6	0		751.477509000
6	1396		751.480260000
6	1396		751.499446000
6	1396		751.518622000
6	1396		751.537793000
6	1396		751.556973000
6	0		751.570320000
6	1396		751.576152000
6	1396		751.595324000
6	0		751.600714000
6	1418		751.602039000
6	1396		751.614507000
6	1396		751.633729000
6	1396		751.652874000
6	1418		751.662549000
6	0		751.663261000
6	1418		751.664561000
6	1418		751.671707000
6	1396		751.672038000
6	1396		751.691239000
6	1396		751.710399000
6	1396		751.729638000
6	1396		751.748761000
6	0		751.755736000
6	1418		751.757033000
6	1418		751.764226000
6	1396		751.768038000
6	1396		751.787131000
6	0		751.787374000
6	1418		751.788621000
6	1418		751.795808000
6	1396		751.806286000
6	1396		751.825485000
6	1396		751.844666000
6	0		751.849063000
6	1418		751.850378000
6	1418		751.857534000
6	1396		751.863839000
6	1396		751.883002000
6	1396		751.902205000
6	1396		751.921354000
6	222		751.940541000
6	0		751.941793000
6	0		751.941814000
6	1418		751.943066000
6	1418		751.943111000
6	1418		751.950304000
6	1418		752.003645000
6	0		752.003871000
6	0		752.066208000
6	1418		752.124735000
6	0		752.128117000
6	0		752.190443000
6	1418		752.245815000
6	0		752.252232000
6	0		752.314528000
6	1418		752.366834000
6	0		752.376219000
6	0		752.469517000
6	1418		752.487866000
6	0		752.500231000
6	0		752.562538000
6	0		752.593533000
6	1418		752.608909000
6	0		752.624276000
6	1418		752.625611000
6	1418		752.631953000
6	1418		752.644798000
6	1418		752.657507000
6	1418		752.670255000
6	1418		752.683017000
6	0		752.686427000
6	1418		752.695795000
6	1418		752.708570000
6	1418		752.721301000
6	1418		752.729964000
6	1418		752.734063000
6	1418		752.746830000
6	0		752.748069000
6	1418		752.759583000
6	1418		752.772358000
6	1418		752.785133000
6	1418		752.797948000
6	1418		752.810662000
6	1418		752.823407000
6	1418		752.836182000
6	0		752.841579000
6	1418		752.848945000
6	1418		752.850998000
6	1418		752.861682000
6	0		752.872547000
6	1418		752.874440000
6	1418		752.887230000
6	1418		752.900002000
6	0		752.903395000
6	1418		752.912758000
6	1418		752.925518000
6	1418		752.938270000
6	1418		752.951028000
6	1418		752.963800000
6	0		752.965054000
6	1418		752.972060000
6	1418		752.976543000
6	1418		752.989316000
6	1396		752.995564000
6	0		752.996145000
6	1418		753.002084000
6	1418		753.014845000
6	173		753.026722000
6	0		753.026745000
6	0		753.027286000
6	1418		753.027603000
6	1396		753.028727000
6	6980		753.028840000
6	1418		753.040354000
6	1396		753.047841000
6	1418		753.053116000
6	1418		753.065893000
6	1396		753.067073000
6	1418		753.078661000
6	1396		753.086318000
6	1418		753.091401000
6	1418		753.093113000
6	1418		753.104166000
6	1396		753.105534000
6	1418		753.116924000
6	0		753.120487000
6	0		753.120508000
6	1396		753.124828000
6	1418		753.129707000
6	1418		753.142474000
6	1396		753.144026000
6	0		753.151316000
6	1418		753.155227000
6	1396		753.163286000
6	1418		753.167979000
6	1418		753.180756000
6	1396		753.182537000
6	1418		753.193526000
6	1396		753.201809000
6	1418		753.206276000
6	1418		753.214157000
6	1418		753.219030000
