real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2343.837,121.70690838072943,102889,158163.4298891093,10438.530726256984,6.050695530726256
2349.87,121.66656030918477,102889,158021.5196406611,10409.454038997214,6.0338384401114205
2349.978,121.71901447821296,102889,158018.98586710184,10380.538888888888,6.027774999999999
2349.978,121.81946121336223,102889,158018.98586710184,10351.783933518005,6.011102493074792
2350.626,121.90314557372957,102889,158003.78811516604,10323.187845303868,5.994756906077348
2359.884,121.7863769771624,102889,157787.56871269958,10294.749311294767,5.978242424242424
2361.648,121.84428744384923,102889,157746.56299329974,10266.467032967032,5.961815934065933
2361.727,121.91826635859665,102889,157744.72800243227,10238.339726027398,5.950726027397259
2362.395,121.99966651016751,102889,157729.21678339157,10210.36612021858,5.934693989071038
2367.888,121.9698045137363,102889,157601.99906414506,10182.544959128065,5.918523160762943
2369.558,122.0280708964257,102889,157563.4388312083,10154.875,5.9024402173913035
2369.558,122.02730224584244,102889,157563.4388312083,10127.355013550135,5.9090189701897025
2369.653,121.94355232425826,102889,157561.24691885282,10099.983783783784,5.93435135135135
2370.351,122.02285479670867,102889,157545.14751908064,10072.760107816712,5.918495956873314
2374.223,122.02919732994957,102889,157456.0115772614,10045.682795698925,5.902588709677419
2404.224,121.44327493648906,102889,156775.0996013684,10018.750670241287,5.8867613941018755
2404.334,121.53527972831954,102889,156772.63427377408,9991.96256684492,5.871021390374331
2404.334,121.05079614044075,102889,156772.63427377408,10430.373333333333,5.881735999999999
2404.334,121.01574890143364,277285,156772.63427377408,10402.632978723404,5.896337765957447
2404.334,120.96682419419847,277285,156772.63427377408,10375.039787798409,5.914132625994695
2404.334,120.99302157536138,277285,156772.63427377408,10347.592592592591,5.91442328042328
2404.334,120.99237306005378,277285,156772.63427377408,10320.290237467018,5.920923482849603
2404.334,121.06817743166883,277285,156772.63427377408,10293.131578947368,5.90961052631579
2404.334,120.97702377508642,277285,156772.63427377408,10266.115485564304,5.93709186351706
2404.334,121.02998087063273,277285,156772.63427377408,10239.240837696336,5.931026178010471
2404.334,119.7760452398315,277285,156772.63427377408,10212.506527415144,6.228856396866841
2404.334,119.66170172169073,277285,156772.63427377408,10185.911458333334,6.2616328125
2404.334,119.7448586893585,277285,156772.63427377408,10159.454545454544,6.2484467532467525
2404.436,119.74624038241785,277285,156777.7466000344,10133.134715025906,6.25543523316062
2405.134,119.87632396493089,277285,156812.7193137681,10106.950904392765,6.239405684754522
2405.335,119.9815880351762,277285,156822.78648878445,10080.90206185567,6.22332474226804
2435.336,121.11195546786385,277285,158306.76523650138,10503.305912596401,6.2073264781491
2435.673,121.19965916650942,102889,158299.0976280479,10476.374358974359,6.191410256410255
2458.591,120.77803191683165,102889,157782.58690404394,10449.580562659847,6.175575447570333
2458.591,120.7984427713909,102889,157782.58690404394,10422.923469387755,6.17702806122449
2458.685,120.85259382032726,102889,157780.48822236288,10396.402035623409,6.1701145038167935
2459.365,120.93037830665381,102889,157765.31104777058,10370.015228426395,6.154631979695432
2465.061,120.8968289752612,102889,157638.50872209662,10343.762025316457,6.139050632911392
2495.062,120.33130554256392,102889,156980.1924112508,10317.641414141415,6.123545454545455
2525.063,119.78095793044025,102889,156337.51939139745,10291.652392947104,6.10811838790932
2555.064,119.2452278182611,102889,155709.9386222812,10265.793969849246,6.09277135678392
2579.878,118.82858204447949,102889,155201.89181891555,10240.065162907267,6.077498746867166
2579.878,118.86376581891557,102889,155201.89181891555,10214.465,6.075269999999999
2589.54,118.41810256151572,102889,155006.7038083985,10188.99251870324,6.139443890274313
2589.54,118.41788838551295,102889,155006.7038083985,10163.646766169153,6.145388059701492
2589.54,118.31156236919254,102889,155006.7038083985,10138.426799007444,6.175980148883375
2589.54,118.38614984800247,102889,155006.7038083985,10113.331683168317,6.164470297029703
2589.54,118.30164059852198,102889,155006.7038083985,10088.36049382716,6.189930864197529
2589.54,118.35472400544286,102889,155006.7038083985,10063.512315270935,6.183364532019704
2589.625,118.03005603340404,102889,155004.99313414114,10038.786240786241,6.264221130221129
2590.316,118.10614591701956,102889,154991.0905248627,10014.18137254902,6.249014705882353
2590.388,117.76848488671422,102889,154989.64234392694,10416.092909535453,6.233735941320294
2599.72,118.29832466127505,277285,155428.63588078725,10390.687804878049,6.218517073170732
2609.874,118.86277201427174,277285,155902.7313816683,10365.406326034063,6.203384428223843
2609.874,118.94723720691101,277285,155902.7313816683,10340.247572815533,6.189592233009709
2609.98,119.02012673820838,277285,155907.66112077495,10315.210653753025,6.179610169491524
2610.64,119.1389778759343,277285,155938.34671651403,10290.294685990339,6.164900966183574
2617.717,119.55571182792237,277285,156266.40749057298,10265.498795180723,6.15004578313253
2657.718,121.46540558436864,277285,158087.8440459071,10240.822115384615,6.135259615384615
2687.719,122.8837483246569,277285,159418.35288101182,10216.263788968825,6.120544364508393
2727.72,124.69963254492934,277285,161146.82345402025,10191.822966507176,6.105899521531101
2757.721,126.05008577395905,277285,162410.2802846989,10167.498806682577,6.091324582338902
2769.892,126.64141086730564,277285,162915.0437244485,10143.290476190477,6.076823809523809
2769.892,126.64761807124187,277285,162915.0437244485,10119.197149643707,6.080983372921616
2769.892,126.52235035951958,277285,162915.0437244485,10095.218009478675,6.115691943127962
2769.892,126.51413072208443,277285,162915.0437244485,10071.352245862885,6.1231536643026
2769.892,126.51143641312777,277285,162915.0437244485,10047.599056603774,6.129304245283018
2769.892,126.58425266562497,277285,162915.0437244485,10023.957647058824,6.117868235294117
2769.892,126.53697306717152,277285,162915.0437244485,10000.42723004695,6.134335680751174
2769.892,126.55301515301994,277285,162915.0437244485,9977.007025761126,6.136051522248244
2769.892,126.58035517304663,277285,162915.0437244485,9953.696261682244,6.135114485981307
2769.892,126.62230199950682,277285,162915.0437244485,9930.494172494173,6.130755244755244
2769.892,126.62334372444852,277285,162915.0437244485,9907.400000000001,6.1358837209302335
2769.892,126.69094581261558,277285,162915.0437244485,9884.412993039445,6.125508120649652
2769.983,126.63545079617835,277285,162918.80102765982,9861.532407407407,6.144608796296295
2770.68,126.74748008410809,277285,162947.5713081266,9838.757505773672,6.1305427251732105
2775.462,126.62606464287319,277285,163144.56971199758,10217.921658986173,6.116414746543778
2776.231,126.69332478341204,102889,163127.87926617064,10194.432183908048,6.102354022988505
2815.462,125.93752405221,102889,162288.50318065035,10171.050458715596,6.088355504587155
2817.051,125.98719204753971,102889,162254.99799719645,10147.775743707094,6.0744256292906185
2817.143,126.05689420148362,102889,162253.05926997677,10124.607305936073,6.06315296803653
2817.801,126.12458204002809,102889,162239.1968464062,10101.544419134396,6.049551252847381
2824.232,126.07150583736625,102889,162104.05174645715,10078.586363636363,6.035804545454544
