real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2283.084,186.82391004868037,227305,220847.95662402283,4067.4191780821916,6.9666575342465755
2296.11,186.9535032040008,227305,220884.58790345435,4056.3060109289618,6.947622950819671
2296.11,186.96424675904018,227305,220884.58790345435,4045.2534059945506,6.947694822888282
2296.199,186.94318784370128,227305,220884.83675674474,4034.2608695652175,6.955206521739128
2296.22,187.0331550927202,227305,220884.895472124,4023.3279132791326,6.936840108401084
2296.22,187.1182311477997,227305,220884.895472124,4012.4540540540543,6.919583783783782
2296.22,187.1946658225283,227305,220884.895472124,4001.6388140161725,6.904323450134769
2296.419,187.2827010104862,227305,220885.4518169378,3990.881720430107,6.886481182795698
2297.171,187.3749133685447,227305,220887.5533149254,3980.182305630027,6.868013404825737
2304.144,187.48392889297818,227305,220906.97434752365,3969.540106951872,6.849652406417112
2334.146,187.65531711933107,227305,220989.21151933106,3958.954666666667,6.831381333333332
2364.147,187.82412981785313,227305,221069.35880721483,3948.4255319148942,6.8132101063829795
2394.148,187.99046349610717,227305,221147.4974483618,3937.9522546419103,6.7951352785145875
2424.149,188.15439646358624,227305,221223.70201914178,3927.5343915343915,6.7771560846560845
2454.151,188.3160171370371,227305,221298.04589693158,3917.171503957783,6.759269129287599
2454.168,188.40283092810213,227305,221298.08750704947,3906.863157894737,6.741486842105263
2454.168,188.3765237275219,227305,221298.08750704947,3896.6089238845143,6.749989501312335
2454.168,188.1250094965783,227305,221298.08750704947,3886.4083769633507,6.81085340314136
2491.658,188.16155282403537,227305,221388.4687509283,3876.2610966057446,6.8257336814621405
2496.605,188.25979360563176,227305,221400.19230354842,3866.1666666666665,6.807960937499998
2496.605,188.28944762822374,227305,221400.19230354842,3856.124675324675,6.8034
2528.695,188.250645234388,227305,221475.1263224709,3846.134715025906,6.8321735751295325
2558.696,188.40486364607366,227305,221543.4822507248,3836.196382428941,6.814516795865632
2588.697,188.55705508275022,227305,221610.25379409044,3826.3092783505153,6.7969510309278345
2624.64,188.72001115971898,227305,221688.24020856214,3816.4730077120826,6.779478149100254
