real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2241.932,229.55615802243355,1547320,290952.4789721542,22863.84078212291,8.96104189944134
2245.448,231.6944420541708,1547320,292919.7426112739,22800.15320334262,8.936080779944287
2251.932,235.47631378616356,1547320,296531.54406394134,22736.819444444445,8.911258333333334
2254.45,237.04245013461752,1547320,297928.552350684,22673.836565096954,8.886573407202217
2261.933,241.3439329124339,1547320,302061.82959751674,22611.201657458565,8.862022099447513
2270.653,246.293370985607,1547320,306844.0007376731,22548.911845730025,8.837608815426997
2271.933,247.15858738383588,1547320,307542.88106515456,22486.964285714286,8.813332417582417
2297.657,261.20427384906395,1547320,321423.119328516,22425.35616438356,8.789183561643835
2301.934,263.64652614779646,1547320,323700.8392625506,22364.084699453553,8.765169398907103
2310.259,268.21946382810944,1547320,328110.14121230564,22303.147138964578,8.741286103542233
2311.934,265.29781049617213,1547320,328993.4607679113,26210.271739130436,8.717529891304347
2324.643,264.1484968680784,87195,327671.5302014117,26139.241192411926,8.693905149051488
2347.85,261.43999575762535,87195,325294.5730549227,26068.59459459459,8.787437837837835
2347.85,261.32262561556956,87195,325294.5730549227,26278.738544474396,8.765862533692722
2347.934,261.36702717317877,191227,325289.7766355444,26208.096774193546,8.77084946236559
2348.627,261.49818736334606,191227,325250.21926683135,26137.833780160858,8.747487935656835
2356.353,260.95104066631416,191227,324810.7845165815,26346.106951871658,8.724101604278074
2377.959,258.96236983560254,87195,322651.82103560254,26275.850666666665,8.70083733333333
2377.959,259.1317566739004,87195,322651.82103560254,26205.968085106382,8.677696808510637
2389.881,258.12567221541656,87195,321477.236936902,26136.456233421748,8.654676392572943
2389.881,258.265045931611,87195,321477.236936902,26067.31216931217,8.638343915343913
2389.881,258.37726015589936,87195,321477.236936902,25998.532981530345,8.628242744063325
2389.881,258.2921814105862,87195,321477.236936902,25930.115789473683,8.663939473684211
2389.881,258.3698996665608,87195,321477.236936902,25862.05774278215,8.661692913385828
2389.881,258.19745081124756,87195,321477.236936902,25794.356020942407,8.717541884816754
2389.881,258.3626272763276,87195,321477.236936902,25727.00783289817,8.694791122715404
2389.977,258.2332849401962,87195,321467.8263464462,25660.010416666668,8.738263020833331
2390.673,258.3287120384484,87195,321399.6221683185,25593.361038961037,8.71570909090909
2394.439,257.85424675901965,87195,321031.2625621285,25796.569948186527,8.693126943005181
2395.037,257.985084945442,191227,320998.8526457004,25729.912144702845,8.670664082687338
2407.641,257.4681359488524,191227,320319.49703132664,25663.597938144332,8.648317010309277
2414.439,257.26625084037596,191227,319956.0292465456,25597.624678663236,8.626082262210796
2422.043,257.0228382614857,191227,319551.8846717421,25531.989743589747,8.603966666666665
2424.439,257.05595047745726,191227,319425.0650554624,25466.690537084396,8.581959079283887
2429.87,256.92850902556586,191227,319138.5296888312,25401.724489795917,8.56006887755102
2429.87,257.03682358196096,191227,319138.5296888312,25337.089058524172,8.549910941475826
2429.87,257.0350147142119,191227,319138.5296888312,25272.781725888322,8.565286802030457
2429.87,257.1335301951603,191227,319138.5296888312,25208.8,8.557255696202533
2429.87,257.09453448681097,191227,319138.5296888312,25145.141414141413,8.581128787878788
2429.87,256.967227925607,191227,319138.5296888312,25343.84886649874,8.564523929471033
2429.974,257.0777382084824,87195,319128.6027813467,25280.170854271357,8.551324120603015
2430.671,257.16617553549315,87195,319062.09533499193,25216.812030075187,8.530025062656643
2433.939,257.0096136393183,87195,318750.7721393183,25153.77,8.508694999999998
2466.507,254.10608579831927,87195,315693.28704520204,25091.042394014963,8.487478802992518
2468.355,254.08821643647534,87195,315522.2156902067,25028.626865671642,8.46636567164179
2476.508,253.48899532057052,87195,314770.5315488584,24966.521091811413,8.445352357320099
2506.508,250.9168665499845,87195,312046.71580741025,24904.72277227723,8.42444801980198
2510.344,250.7242030007903,87195,311703.12497609894,24843.22962962963,8.40364938271605
2510.431,250.82384997509223,87195,311695.3445563731,24782.039408866996,8.392896551724139
2511.087,250.91376947171003,87195,311636.69576163637,24721.149877149877,8.372506142506143
2512.375,250.94753737260856,87195,311521.63296084385,24660.558823529413,8.351985294117647
2519.887,250.42689278470795,87195,310852.89596319204,24600.264058679706,8.331567237163812
2519.887,250.56158303636278,87195,310852.89596319204,24540.263414634144,8.314197560975607
2519.887,250.69491688776628,87195,310852.89596319204,24480.554744525547,8.297075425790753
2519.887,250.66634305057067,87195,310852.89596319204,24421.135922330097,8.317538834951456
2519.887,250.77800637481434,87195,310852.89596319204,24362.004842615013,8.305322033898303
2521.322,250.73702301019193,87195,310725.60199569917,24303.159420289856,8.298934782608695
2522.117,250.81158067669656,87195,310655.1426044074,24244.597590361445,8.278828915662649
2524.271,250.7647533515311,87195,310464.46056306956,24186.317307692305,8.258927884615384
2529.895,250.41156565121287,87195,309968.1287207572,24128.316546762588,8.239127098321342
2529.974,250.54440431046834,87195,309961.1724922865,24070.593301435405,8.22004066985646
2530.639,250.62679974581854,87195,309902.6341133603,24013.145584725535,8.200625298329356
2533.923,250.2315949690125,87195,309614.0018737744,24203.666666666664,8.18110238095238
2540.776,250.0533315112791,191227,309294.68756828626,24146.175771971495,8.161669833729215
2543.923,250.0476563797783,191227,309148.6300764607,24088.95734597156,8.142329383886254
2573.925,248.8128856767554,191227,307774.12042852846,24032.00945626478,8.123075650118203
2624.64,246.69994598039395,191227,305522.121216243,23975.330188679247,8.10391745283019
