real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1389.876,634.5378437955757,191227,724420.47722099,69523.54696132596,4.734671270718232
1389.876,634.768574190687,191227,724420.47722099,69332.0220385675,4.725553719008264
1389.876,634.9589706275834,191227,724420.47722099,69141.54945054946,4.725571428571429
1389.876,635.1113555771544,191227,724420.47722099,68952.1205479452,4.734186301369864
1389.876,635.3303567291867,191227,724420.47722099,68763.72677595628,4.727068306010929
1389.876,635.3027714989192,191227,724420.47722099,68576.35967302453,4.777057220708446
1389.876,635.4639870035987,191227,724420.47722099,68390.01086956522,4.782902173913045
1399.875,631.3885249002813,191227,720611.9931929641,68204.67208672085,4.888092140921409
1399.875,631.3212218416127,191227,720611.9931929641,68254.38108108108,4.892183783783785
1399.875,631.4509206862257,104630,720611.9931929641,68070.40700808624,4.904805929919137
1399.983,631.6440874459023,104630,720564.474005042,67887.42204301075,4.891387096774194
1400.327,631.7304796561863,104630,720413.1654470711,67705.418230563,4.8784343163538875
1409.881,627.4634861517937,104630,716240.3364191734,67524.38770053476,4.942433155080214
1409.881,627.6815108191734,104630,716240.3364191734,67344.32266666666,4.933605333333334
1409.881,627.6269039723649,104630,716240.3364191734,67165.2154255319,4.987957446808511
1409.881,627.8091438462291,104630,716240.3364191734,66987.05835543766,4.9870079575596815
1409.881,627.701818958856,104630,716240.3364191734,66809.84391534391,5.053179894179895
1409.881,627.8993960497803,104630,716240.3364191734,66633.56464379947,5.04822691292876
1409.881,628.0546532612786,104630,716240.3364191734,66458.21315789473,5.0529
1409.978,627.9270659534637,104630,716198.2604416527,66283.78215223097,5.113351706036745
1410.677,627.8545320833301,104630,715895.224229927,66110.26439790576,5.100099476439791
1411.747,627.6211318848311,104630,715431.9303182515,65937.65274151436,5.086778067885118
1427.151,621.257073257278,104630,708839.2201322779,65765.94010416667,5.073536458333334
1431.746,619.3205134268966,104630,706900.0903100135,65820.04675324676,5.060355844155844
1433.799,617.5689332029666,191227,706161.7184361272,66889.62694300519,5.047246113989638
1435.038,617.7665402651883,669905,706130.4146837929,66716.78552971575,5.034206718346254
1445.84,617.7236499778322,669905,705859.771369585,66544.8350515464,5.0212293814433
1451.746,617.8039496116411,669905,705713.4999972451,66373.76863753214,5.008321336760925
1456.642,617.9090007851146,669905,705593.1420671659,66203.5794871795,4.995479487179488
1461.747,618.0086307585259,669905,705468.5049273238,66034.26086956522,4.982700767263427
1476.446,617.8776843836957,669905,705114.4466285937,65865.80612244896,4.969989795918368
1481.747,617.9736978919836,669905,704988.4836426197,65698.20865139949,4.957343511450381
1499.905,617.7698125251195,669905,704563.7594794341,65531.46192893401,4.944763959390864
1499.905,617.9695027705734,669905,704563.7594794341,65365.55949367088,4.936906329113925
1499.905,618.1652960955957,669905,704563.7594794341,65200.494949494954,4.9297601010101015
1499.905,618.2974335348498,669905,704563.7594794341,65036.26196473552,4.937224181360202
1499.905,618.1900624945094,669905,704563.7594794341,64872.85427135678,5.000195979899498
1499.905,618.1940920608878,669905,704563.7594794341,64710.265664160404,5.037070175438598
1499.905,618.406930979434,669905,704563.7594794341,64548.490000000005,5.025195000000001
1499.905,618.4897298036236,669905,704563.7594794341,64387.52119700748,5.043374064837906
1499.905,618.6216415689863,669905,704563.7594794341,64227.35323383084,5.049945273631841
1499.905,618.5147981891115,669905,704563.7594794341,64067.98014888338,5.111856079404467
1499.981,618.542752423278,669905,704562.003413377,63909.396039603955,5.141826732673267
1500.678,618.7384756237118,669905,704545.9067348229,63751.5950617284,5.129264197530864
1502.634,618.9047631897541,669905,704500.8141749759,63594.571428571435,5.11662315270936
1532.633,618.4379009834634,669905,703823.6528262151,63438.31941031941,5.104054054054055
1536.926,618.5524263801486,669905,703728.90995858,63282.833333333336,5.091546568627451
1542.634,618.6355488276603,669905,703603.7559181248,63128.1075794621,5.0790929095354524
1545.928,618.7709739418689,669905,703531.9519906493,62974.13658536585,5.066707317073171
1552.633,618.8319880276732,669905,703386.7349863107,62820.91484184915,5.054379562043796
1559.902,618.8811961872036,669905,703230.7131774948,62668.436893203885,5.042111650485436
1559.902,619.0569981653882,669905,703230.7131774948,62516.69733656174,5.036515738498789
1559.902,619.1907477185576,669905,703230.7131774948,62365.69082125603,5.040528985507247
1559.902,617.9969317317117,669905,703230.7131774948,63577.520481927706,5.036339759036144
1559.902,618.1343747159565,104630,703230.7131774948,63424.689903846156,5.039918269230769
1559.902,618.309827565984,104630,703230.7131774948,63272.59232613909,5.034486810551559
1559.902,618.2986167660116,104630,703230.7131774948,63328.39234449761,5.024117224880383
1559.985,618.4321650097788,191227,703203.4716923564,63177.25059665871,5.021873508353222
1560.682,618.4048103336165,191227,702974.8231907593,63026.82857142857,5.010042857142857
1564.043,617.0212044060735,191227,701875.1191329143,63361.91211401425,4.9981401425178165
1579.972,614.1316651521438,395324,698784.5246308168,63211.76540284361,4.986300947867298
1599.775,610.5753790534096,395324,695028.1034032914,63062.32860520094,4.974510638297873
1605.766,609.6563952192953,395324,693909.9284740123,62913.59669811321,4.962775943396227
1612.378,608.6301948860527,395324,692685.4946507586,62765.56470588236,4.951101176470588
1615.766,608.2039989252728,395324,692061.9756858362,62618.227699530515,4.939476525821596
1630.381,605.7403802358684,395324,689401.9682920745,62471.58079625293,4.927908665105385
1635.767,604.967566936883,395324,688433.6739462287,62325.61915887851,4.916392523364487
1644.784,603.555246981911,395324,686826.7943012583,62180.33799533799,4.904932400932401
1645.767,602.8987575113351,395324,686652.6826276141,62711.76511627907,4.89352558139535
1663.138,597.014021965371,104630,680573.622429408,62566.262180974474,4.8821716937355
1663.138,597.2074469664451,104630,680573.622429408,62421.432870370365,4.870870370370371
1673.929,593.6871423103591,104630,676860.7961209827,62277.27251732102,4.859623556581987
1673.929,593.8605859827339,104630,676860.7961209827,62133.77649769586,4.852658986175116
1673.929,594.033864856615,104630,676860.7961209827,61990.940229885055,4.845579310344828
1673.929,594.142697038414,104630,676860.7961209827,61848.75917431193,4.853334862385321
1673.929,594.2357400569095,104630,676860.7961209827,61707.22883295195,4.864610983981693
1673.929,593.1316495456402,104630,676860.7961209827,62856.92694063927,4.854004566210046
1674.017,593.1426254561627,669905,676860.4304675523,62713.74487471527,4.884665148063783
1674.654,593.3297393266693,669905,676857.7847812148,62571.21363636364,4.873681818181818
1674.715,593.5188920764489,669905,676857.5315322311,62429.32879818595,4.862630385487528
1675.566,592.4250363971852,669905,676854.0004243344,63566.9886877828,4.851622171945703
1703.974,582.3141077859138,104630,667314.1016911058,63423.49661399548,5.017790067720091
1703.974,582.2802172316462,104630,667314.1016911058,63475.68918918919,5.013533783783784
1703.974,582.3623455113304,191227,667314.1016911058,63333.04719101124,5.027606741573033
1704.064,582.4551735577013,191227,667288.9571899883,63191.04484304933,5.033195067264574
1704.607,582.4928188829806,191227,667137.3083684393,63049.677852348985,5.0220492170022375
1704.763,582.6382077222702,191227,667093.7586151273,62908.94196428571,5.010839285714287
1705.129,581.6580827336608,191227,666991.6154730817,63834.93095768374,4.999674832962138
1706.769,579.9007106634479,669905,666994.4148856701,65642.88666666667,4.988562222222223
1712.333,582.9543057782212,1547320,669854.9166429662,65497.33702882483,4.977505543237251
1731.895,593.0576565066798,1547320,679766.009382786,65352.431415929204,4.966493362831859
1735.129,594.8660555786596,1547320,681382.9897949952,65208.165562913906,4.955527593818985
1747.574,601.2232099036424,1547320,687549.5876569464,65064.53524229076,4.9446145374449335
1755.129,605.1138525278997,1547320,691250.4925278997,64921.53626373627,4.933745054945056
1758.376,606.8835582850573,1547320,692831.3021447064,64779.1644736842,4.922925438596492
1765.129,607.183844931032,1547320,696100.3902264368,67794.28665207878,4.912153172866521
1827.9,587.0666250738134,104630,675789.0012746868,67646.26419213974,4.901421397379913
1834.04,584.116238945965,104630,673876.8748936774,68730.42265795208,4.890747276688454
1839.467,582.3922379312404,669905,673865.1566268926,70488.43260869566,4.880113043478261
1843.286,584.4003131048124,1547320,675674.8183108862,70335.52928416486,4.869529284164859
1845.131,585.4694695731672,1547320,676546.4016077992,70183.28787878787,4.858987012987012
1853.127,589.4234538999534,1547320,680303.6754982255,70031.70410367171,4.848492440604753
1855.132,588.6654038913549,1547320,681240.7342792859,71771.75431034483,4.838040948275863
1929.889,588.4253385690602,669905,680801.6284615333,71617.4064516129,4.827647311827956
1929.889,588.6028552855678,669905,680801.6284615333,71463.72103004291,4.8221051502145915
1929.983,588.8002495603675,669905,680801.0977402391,71310.69379014989,4.811663811563168
1930.645,588.9922878529253,669905,680797.361570874,71158.32051282052,4.801570512820512
1932.848,588.1549841095596,669905,680784.9467961268,72027.23240938167,4.79133262260128
1942.162,586.0042935724257,191227,678437.1803809364,71873.98297872339,4.781140425531913
1942.162,585.1842402535478,191227,678437.1803809364,72737.68577494693,4.770989384288747
1951.255,585.3420585282146,669905,678397.4197570282,72583.58050847458,4.760879237288136
1963.827,585.4844171631615,669905,678343.0531039649,72430.1268498943,4.750816067653276
1963.827,585.6637201925724,669905,678343.0531039649,72277.3206751055,4.74465400843882
1963.827,585.7937461565964,669905,678343.0531039649,72125.15789473684,4.749802105263157
1963.827,585.9880781039649,669905,678343.0531039649,71973.63445378152,4.739846638655464
1963.827,586.0916468146567,669905,678343.0531039649,71822.7463312369,4.750851153039832
1963.827,586.2449428529188,669905,678343.0531039649,71672.48953974895,4.750144351464434
1963.827,586.3870597845494,669905,678343.0531039649,71522.86012526097,4.751891440501044
1963.827,586.4996670622983,669905,678343.0531039649,71373.85416666666,4.760356249999999
1963.827,585.5048081975201,669905,678343.0531039649,72400.67567567568,4.752923076923077
1963.827,585.5955657595666,104630,678343.0531039649,72250.46680497925,4.766748962655603
1963.827,585.5933698741512,104630,678343.0531039649,72280.16977225672,4.7603519668737055
1963.918,585.7559005088644,191227,678320.4821204348,72130.8305785124,4.752035123966944
1964.612,585.7741928478325,191227,678148.4161468016,71982.10721649484,4.742352577319588
1966.639,585.4624412698287,191227,677646.5499118039,71833.99588477366,4.732584362139917
1969.946,584.8351569392464,191227,676829.9846599856,71686.4928131417,4.722868583162218
1999.947,577.7391991318246,191227,669545.5040498574,71539.59426229508,4.713188524590165
2003.511,577.0760722145109,191227,668694.6341777011,71393.29652351738,4.70355010224949
2009.947,575.7341619439294,191227,667165.7472500519,71247.59591836735,4.693951020408163
2012.513,575.3135442217493,191227,666558.9144865152,71102.48879837067,4.684391038696537
2019.947,573.7496408218631,191227,664809.5530169851,70957.97154471543,4.674869918699187
2033.728,570.7252442454111,191227,661600.4507362832,70814.04056795132,4.665387423935091
2039.948,569.2996988541797,191227,660166.2363035724,70845.9898785425,4.655941295546558
2042.932,568.6718172718994,104630,659354.7946456368,70702.86666666668,4.646537373737375
2059.948,564.2724043388924,104630,654772.5444598602,70560.32056451612,4.637167338709677
2067.908,561.9930752715538,104630,652654.8803017349,70418.34808853119,4.707780684104629
2067.908,562.1551985748272,104630,652654.8803017349,70276.94578313253,4.70296184738956
2068.011,562.232546326095,104630,652627.5852038505,70136.11022044088,4.711378757515031
2068.708,562.2282463698807,104630,652442.9509698807,69995.838,4.702062000000001
2068.953,562.343453647296,104630,652378.080393803,69856.12574850301,4.692674650698603
2074.116,561.1593218024859,104630,651014.5967028844,69716.97011952191,4.683326693227092
2078.954,560.0664600892468,104630,649743.0877234417,69578.36779324056,4.674013916500994
2083.118,559.1547488499871,104630,648653.4466674475,69440.31547619047,4.664740079365079
2088.723,557.8721015248593,104630,647193.5827129782,69302.8099009901,4.65550495049505
2088.723,558.0466716457846,104630,647193.5827129782,69165.84782608695,4.646758893280633
2088.723,558.1345870522287,104630,647193.5827129782,69029.42603550297,4.658039447731757
2088.723,558.2776246421122,104630,647193.5827129782,68893.54133858267,4.6563759842519685
2088.723,558.4031367404832,104630,647193.5827129782,68758.19056974459,4.6586640471512775
2088.723,558.3986254580763,104630,647193.5827129782,68623.37058823528,4.691066666666667
2088.723,558.4982069791231,104630,647193.5827129782,68489.0782778865,4.699138943248532
2088.723,558.5187061504782,104630,647193.5827129782,68355.310546875,4.72548046875
2088.723,558.6763565921204,104630,647193.5827129782,68222.06432748538,4.719805068226122
2088.723,558.5636760981921,104630,647193.5827129782,68123.25680933852,4.768988326848249
2088.723,558.6857594120074,87195,647193.5827129782,67990.9786407767,4.771359223300971
2088.723,558.6556237982495,87195,647193.5827129782,68060.82558139536,4.762124031007753
2088.815,558.7265250217796,191227,647173.5000701355,67929.17988394585,4.771580270793036
2089.514,558.7443220529905,191227,647020.9734043418,67798.04247104248,4.762467181467181
2089.748,557.941066022642,191227,646969.9357721602,68589.71868978806,4.753290944123314
2090.486,558.1203886448556,669905,646978.0324910093,68457.81538461539,4.744146153846154
2108.487,558.4866609636199,669905,647173.7692169789,68326.41842610364,4.735044145873322
2113.025,558.7053779559151,669905,647222.5875344591,68195.52490421456,4.725973180076628
2126.479,559.0181360648586,669905,647366.0966767132,68065.13193116634,4.716936902485659
2133.026,559.2559269967168,669905,647435.2764241976,67935.23664122137,4.707933206106872
2137.281,559.4686214496679,669905,647480.0102115727,67805.83619047618,4.698965714285715
2143.026,558.5882464537517,669905,647540.1268720027,68784.74144486693,4.690032319391635
2189.874,545.9757473658627,87195,635552.6570432821,69238.90512333967,4.729768500948768
2189.975,546.1280831813167,395324,635541.5778782864,69107.77083333333,4.722261363636362
2190.676,546.2198325382016,395324,635464.7100429275,68977.13232514178,4.713429111531191
2192.116,544.0568934182047,395324,635306.9617200915,71020.5641509434,4.7045358490566045
2194.691,545.2987668637232,1547320,636377.0137563786,70886.8154425612,4.695681732580038
2239.982,563.5302382911267,1547320,654795.6969377433,70753.56954887218,4.770206766917294
2240.679,563.9786748066962,1547320,655073.3312794918,70620.82363977487,4.761356472795497
2242.182,564.7473791251534,1547320,655671.4302487489,70488.57490636704,4.752436329588015
2251.448,568.5869598815352,1547320,659341.0755824697,70356.82056074766,4.743557009345795
2252.181,569.0452889437917,1547320,659630.0792422991,70225.55783582089,4.734705223880597
2275.794,578.4243972531972,1547320,668840.5007913723,70094.78398510242,4.725888268156426
2282.182,581.0513954679786,1547320,671299.4313415847,69964.49628252789,4.717102230483272
2291.996,584.9698186910848,1547320,675050.4264832925,69834.69202226345,4.708352504638218
2292.182,582.6961399149075,1547320,675121.2071371297,72216.65185185184,4.699631481481482
2309.999,579.1347097232729,191227,671388.9357861195,72083.16451016636,4.6909445471349365
2309.999,579.3049204724665,191227,671388.9357861195,71950.16974169742,4.682289667896679
2311.968,579.0655638765614,191227,670980.0032872428,71817.66482504603,4.673668508287293
2311.968,578.8576622945958,191227,670980.0032872428,72060.82536764706,4.6654687500000005
2312.057,578.9062476363058,395324,670969.3922234618,71928.60366972478,4.6824513761467905
2312.738,578.99315255803,395324,670888.2267338542,71796.8663003663,4.674001831501832
2316.111,578.3867282275681,395324,670486.9168930161,72038.73126142596,4.66545521023766
2326.914,576.3297601037984,191227,668261.890578251,71907.27372262774,4.656943430656933
2326.914,576.1254525090342,191227,668261.890578251,72148.05646630235,4.648460837887066
2341.267,574.6197513966092,395324,666588.6608511546,72016.87818181819,4.6400072727272725
2352.069,573.5408669638138,395324,665342.863697026,71886.17604355716,4.631586206896553
2357.98,573.0302976292763,395324,664665.9786075371,71755.94746376811,4.62319384057971
2366.471,572.229585694674,395324,663699.5679731551,71626.18987341772,4.614835443037975
2367.98,572.2236788592011,395324,663528.5451046885,71496.90072202166,4.606503610108303
2369.881,572.1730441131086,395324,663313.4048338294,71368.07747747748,4.598205405405405
2369.982,572.2746873389772,395324,663301.9841015671,71239.71762589927,4.601762589928057
2370.637,572.3633366515977,395324,663227.9425761937,71111.81867145421,4.593671454219031
2371.309,572.4502634489469,395324,663152.021871886,70984.3781362007,4.585437275985663
2374.146,572.2924702264928,395324,662831.9791710366,70857.39355992845,4.577236135957066
2377.822,572.0405932767306,395324,662418.4245267308,70730.8625,4.569062500000001
2377.822,572.1749747941104,395324,662418.4245267308,70604.7825311943,4.5671319073083785
2377.822,572.2801553096489,395324,662418.4245267308,70479.15124555159,4.571887900355871
2377.822,572.4191788784182,395324,662418.4245267308,70353.96625222024,4.568669626998224
2377.822,572.4773589238939,395324,662418.4245267308,70229.22517730496,4.584148936170213
2377.822,572.5855478895626,395324,662418.4245267308,70104.9256637168,4.587895575221239
2377.822,572.6584075656,395324,662418.4245267308,69981.06537102473,4.599756183745584
2377.822,572.7507432216161,395324,662418.4245267308,69857.64197530864,4.606985890652557
2377.822,572.7700398436323,395324,662418.4245267308,69734.65316901408,4.631100352112676
2377.822,572.3732500100348,395324,662418.4245267308,70153.62390158173,4.625942003514939
2377.822,571.4532973337482,87195,662418.4245267308,71052.84561403509,4.630763157894736
2377.903,571.6133051158195,669905,662418.6795466426,70928.4098073555,4.622549912434326
2378.6,571.7738510566832,669905,662420.8732594803,70804.40909090909,4.614561188811189
2378.889,571.9329575143547,669905,662421.7824707248,70680.84118673646,4.606507853403142
2409.884,571.5424640987718,669905,662518.0287329182,70557.70383275262,4.748339721254356
2409.884,570.8341579503094,669905,662518.0287329182,71267.47826086957,4.747998260869565
2409.884,570.9406936634738,191227,662518.0287329182,71143.75000000001,4.751996527777779
2409.981,571.0733875112999,191227,662499.0596083537,71020.4506065858,4.7454003466204515
2410.679,571.0947221048526,191227,662362.6051498353,70897.57785467127,4.737280276816609
2411.838,570.673472937817,191227,662136.2026442073,71127.6286701209,4.7290932642487045
2412.503,570.2841982982437,395324,662062.6565741057,71478.41034482759,4.720941379310345
2419.3,570.4641828497054,669905,662084.68956227,71355.38382099828,4.7128192771084345
2437.304,570.6793738639554,669905,662142.4570254674,71232.78006872852,4.7047216494845365
2441.836,570.8506718725544,669905,662156.8641538579,71110.59691252145,4.696650085763294
2453.56,571.0440414968425,669905,662193.8875584863,70988.83219178082,4.68860787671233
2461.837,571.2257862621933,669905,662219.8132707403,70867.48376068375,4.680591452991453
2476.964,571.4280001682428,669905,662266.7472672189,70746.54948805462,4.672604095563141
2481.837,571.1299784396934,669905,662281.7447088587,71093.79727427597,4.66464395229983
2503.967,568.9256323363422,395324,659922.3785948455,70972.88945578231,4.656710884353742
2503.967,569.0801259632666,395324,659922.3785948455,70852.3921901528,4.648804753820034
2504.874,569.1382790932956,395324,659826.5690932956,70732.30338983051,4.640927118644068
2504.874,569.2410738310283,395324,659826.5690932956,70612.62098138747,4.64485448392555
2504.874,569.1766565932957,395324,659826.5690932956,70493.3429054054,4.687574324324325
2504.874,567.3863942197711,395324,659826.5690932956,72317.12478920742,4.679779089376054
2504.974,567.5597544011077,1547320,659861.9983405017,72195.3787878788,4.676015151515151
2505.669,567.9606418869218,1547320,660108.1534835605,72074.04201680672,4.668248739495799
2507.447,568.744377304428,1547320,660737.2645527502,71953.11241610738,4.6604127516778515
2549.887,583.3026895389063,1547320,675493.436607583,71832.58793969848,4.734455611390284
2549.887,583.4307814236364,1547320,675493.436607583,71712.46655518394,4.732602006688963
2549.979,583.5562035223231,1547320,675524.8910014551,71592.74624373957,4.73859098497496
2550.673,583.9462857537754,1547320,675762.0934204422,71473.42499999999,4.730786666666668
2551.514,582.1299572561734,1547320,676049.3660748089,73610.89517470881,4.722910149750415
2574.775,577.9059862836648,191227,671669.3899381498,73488.61794019934,4.715066445182724
2574.775,578.0614740177518,191227,671669.3899381498,73366.74626865672,4.707248756218906
2587.377,575.8764258674373,191227,669329.3617945897,73245.27814569537,4.699455298013245
2589.876,575.5695743801978,191227,668868.0355372225,73124.21157024795,4.691685950413224
2589.876,575.7119165603248,191227,668868.0355372225,73003.54455445545,4.6866452145214526
2589.876,575.8054058831863,191227,668868.0355372225,72883.27512355849,4.692873146622733
2589.876,575.7765222148541,191227,668868.0355372225,72934.50657894736,4.6876759868421045
2589.876,575.8226373434622,87195,668868.0355372225,72814.74548440066,4.704802955665025
2589.876,575.8046265208291,87195,668868.0355372225,72865.92131147542,4.697090163934426
2589.876,575.9076059136546,191227,668868.0355372225,72746.66448445173,4.700875613747954
2589.977,576.031910359394,191227,668849.4092156031,72627.79738562091,4.695279411764707
2590.676,576.0540986879415,191227,668720.5401235045,72509.31810766722,4.687703099510604
2596.421,575.1484898025378,191227,667664.0086950461,72391.22475570033,4.680068403908796
