real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1418.922,536.6014804242928,1547320,654016.751498673,92763.97520661158,5.732859504132232
1419.892,537.5342986421992,1547320,654627.0121037377,92509.12912087912,5.717112637362638
1419.892,537.7487315557925,1547320,654627.0121037377,92255.6794520548,5.7261863013698635
1419.892,537.9129421583824,1547320,654627.0121037377,92003.61475409835,5.746617486338797
1419.892,538.1513379892963,1547320,654627.0121037377,91752.92370572207,5.749476839237057
1419.994,538.1955313160345,1547320,654691.1353921214,91503.59510869565,5.812095108695654
1420.69,538.9479096663706,1547320,655128.4367666417,91255.61788617885,5.79649051490515
1421.046,539.4854342642974,1547320,655351.9483183515,91008.98108108107,5.780821621621622
1431.758,546.4711787840743,1547320,662025.3957652063,90763.67385444744,5.765242587601077
1441.045,552.4872034355288,1547320,667730.7908011202,90519.68548387097,5.749744623655914
1452.544,559.7594078754469,1547320,674694.0196716934,90277.00536193029,5.734327077747988
1461.046,565.1446337721059,1547320,679771.9337721058,90035.62299465241,5.718994652406419
1470.669,571.1269170407504,1547320,685448.5442407505,89795.52799999999,5.703743999999999
1471.046,571.6518445322836,1547320,685669.4248514324,89556.71010638296,5.688574468085108
1488.675,582.1580199937068,1547320,695873.1550069695,89319.15915119363,5.673482758620691
1491.046,581.4915743449164,1547320,697227.0907470328,91404.06878306878,5.6584761904761915
1513.881,581.3848369056642,669905,696814.9712064557,91162.89709762533,5.643543535620053
1513.881,581.688600416982,669905,696814.9712064557,90922.99473684211,5.628692105263158
1520.395,581.8754646544551,669905,696699.6777778146,90684.35170603674,5.613921259842519
1520.395,580.9156398196994,669905,696699.6777778146,91700.04188481676,5.600929319371728
1520.395,581.1275020597989,191227,696699.6777778146,91460.61618798957,5.607339425587467
1520.481,581.3931400567832,191227,696671.0877130332,91222.4375,5.594304687499999
1521.137,581.473537451756,191227,696453.1117374703,90985.49610389609,5.580018181818181
1521.644,581.0743370028774,191227,696284.774308577,91278.5310880829,5.565559585492229
1525.978,580.5172659136445,395324,695430.0018309571,91042.669250646,5.551178294573644
1538.584,578.3545899142798,395324,692971.1589864448,90808.02319587629,5.5368711340206165
1541.644,578.0584359763848,395324,692380.3609121174,90574.58354755784,5.522637532133677
1551.186,576.5242500234531,395324,690553.041818325,90342.34102564103,5.508476923076924
1551.644,576.7287407697536,395324,690465.8988260195,90111.28644501278,5.49438874680307
1559.888,574.1234743991093,395324,688906.0754195175,89881.41071428571,5.790974489795919
1559.888,574.3118059538687,395324,688906.0754195175,89652.70483460561,5.800363867684479
1559.888,574.5999259271316,395324,688906.0754195175,89425.15989847717,5.786276649746194
1559.888,574.8863802296439,395324,688906.0754195175,89198.7670886076,5.772308860759495
1559.984,575.071403846981,395324,688888.0086449607,88973.51767676767,5.777462121212121
1560.68,575.2265930151905,395324,688757.0910000771,88749.40302267003,5.763045340050378
1562.023,575.2595785016813,395324,688504.802371028,88526.41457286432,5.748560301507539
1599.892,566.8010073593083,395324,681565.2940761002,88304.54385964911,6.153428571428572
1599.892,566.3494355761002,395324,681565.2940761002,88770.235,6.150144999999999
1599.892,566.5769751234817,669905,681565.2940761002,88548.86284289276,6.1487107231920195
1599.983,566.8563838749031,669905,681564.6308898284,88328.59203980099,6.134803482587064
1600.676,567.1353635901172,669905,681559.5829449559,88109.41439205955,6.119722084367246
1603.703,565.2247850902296,669905,681537.5848427048,90063.14108910892,6.104571782178218
1611.826,569.8751860242683,1547320,685900.8042958733,89840.76296296295,6.089501234567901
1611.826,567.3235348377451,1547320,685900.8042958733,92456.90886699509,6.074502463054188
1624.884,565.2797269951124,395324,683565.6518108372,92229.742014742,6.059577395577395
1624.884,565.5553628402489,395324,683565.6518108372,92003.6887254902,6.048046568627451
1624.884,565.8438965541135,395324,683565.6518108372,91778.74083129584,6.033259168704157
1624.884,565.9421793718128,395324,683565.6518108372,91554.89024390244,6.0624609756097545
1624.884,566.1294260200829,395324,683565.6518108372,91332.12895377129,6.070720194647201
1624.884,566.2313396749149,395324,683565.6518108372,91110.4490291262,6.098572815533979
1624.884,564.3096837720964,395324,683565.6518108372,93070.05084745763,6.08974818401937
1624.973,564.4947928279837,1295750,683599.1812337808,92845.24396135265,6.106777777777776
1625.218,564.8733471812499,1295750,683691.4623619727,92621.5204819277,6.092231325301205
1625.654,565.3231319351131,1295750,683855.6163101131,92398.87259615384,6.077584134615384
1631.676,567.8657014305893,1295750,686113.9249317884,92177.29256594725,6.063007194244603
1636.031,569.7714107618852,1295750,687736.733489158,91956.77272727272,6.048499999999998
1641.677,572.1440095685147,1295750,689827.7921460803,91737.30548926015,6.0340644391408125
1643.888,573.2391533604807,1295750,690642.746693814,91518.88333333333,6.0196999999999985
1643.888,571.2996977626976,1295750,690642.746693814,93440.27790973872,6.02390023752969
1643.888,571.5584843715392,395324,690642.746693814,93218.85545023697,6.0152109004739325
1643.888,571.8400074503153,395324,690642.746693814,92998.47990543736,6.000990543735224
1643.888,570.8514245240027,395324,690642.746693814,93260.50471698113,6.169957547169811
1643.888,571.1070918702846,191227,690642.746693814,93041.06823529411,6.161531764705882
1643.888,570.869123923861,191227,690642.746693814,93301.76291079812,6.156246478873238
1643.983,571.1316222449094,395324,690625.6812613029,93083.25761124122,6.142046838407492
1644.673,571.286301304159,395324,690501.7914910748,92865.77336448598,6.127841121495326
1645.834,571.3559893755234,395324,690293.5679303019,92649.30303030302,6.113552447552448
1656.635,569.7094131420189,395324,688370.4126769026,92433.83953488372,6.099339534883719
1657.235,569.4050986274265,395324,688264.3155647813,92692.91879350347,6.085185614849188
1669.237,566.1064820297411,191227,684690.561890852,92478.35185185185,6.0710995370370355
1669.237,566.38033833427,191227,684690.561890852,92264.77598152426,6.057080831408775
1686.803,561.5141400184425,191227,679551.739557613,92052.18433179722,6.043119815668202
1687.235,561.6604501691354,191227,679426.708789825,91840.57011494253,6.029229885057472
1688.925,561.4420359568198,191227,678938.198342141,91629.92660550459,6.01540366972477
1688.925,561.6291468547269,191227,678938.198342141,91420.2471395881,6.020652173913042
1688.925,561.8580008535565,191227,678938.198342141,91211.52511415524,6.0159703196347
1688.925,562.0656345608198,191227,678938.198342141,91003.75398633258,6.0160022779043265
1688.925,562.2142549330501,191227,678938.198342141,90796.92727272728,6.029538636363634
1688.925,562.4006575258145,191227,678938.198342141,90591.03854875283,6.034070294784579
1688.925,562.4797089756252,191227,678938.198342141,90386.0814479638,6.0633506787330305
1688.925,562.7326554527506,191227,678938.198342141,90182.04966139955,6.051975169300225
1688.925,562.7038391079068,191227,678938.198342141,89978.93693693694,6.105912162162161
1688.925,562.935529353377,191227,678938.198342141,89776.73707865168,6.099053932584269
1688.925,563.1286568623204,191227,678938.198342141,89575.44394618833,6.100952914798205
1688.925,563.2619708253625,191227,678938.198342141,89375.05145413871,6.116552572706933
1688.925,562.9981257974981,191227,678938.198342141,89631.12723214287,6.118359374999999
1689.008,563.1385175273742,395324,678924.2611799354,89431.50334075723,6.128893095768373
1689.441,561.3216608366289,395324,678851.5750588512,91233.71333333333,6.115395555555556
1689.704,561.6782882039688,1295750,678947.5944123945,91031.42128603104,6.101833702882483
1691.193,562.4807932827424,1295750,679490.6541234504,90830.0243362832,6.08833407079646
1709.899,569.4808640985365,1295750,686232.4250256888,90629.51655629139,6.074894039735099
1709.899,569.7184582856007,1295750,686232.4250256888,90429.89207048458,6.066063876651982
1709.899,569.9172815092053,1295750,686232.4250256888,90231.14505494505,6.066046153846154
1709.899,570.1446066046361,1295750,686232.4250256888,90033.2697368421,6.059197368421053
1709.979,570.4131335969804,1295750,686260.940817987,89836.26039387308,6.049196936542668
1710.661,570.9084268232644,1295750,686503.9296616925,89640.11135371179,6.036137554585152
1715.4,572.8433942111373,1295750,688187.0456272592,89444.81699346405,6.022984749455337
1739.901,581.2736425398542,1295750,696742.6473224629,89250.37173913044,6.09735652173913
1739.901,581.4750080599899,1295750,696742.6473224629,89056.77006507592,6.095550976138829
1739.984,581.5952724395969,1295750,696771.2209244454,88864.00649350649,6.119056277056276
1740.678,582.0823224778517,1295750,697010.0309011778,88672.07559395248,6.10596112311015
1742.895,583.0916679845834,1295750,697771.6410449282,88480.97198275862,6.092790948275862
1744.272,583.8103510265336,1295750,698243.709736211,88290.69032258065,6.079690322580644
1749.882,585.9714613332645,1295750,700159.2733504319,88101.22532188841,6.066648068669527
1749.882,586.1882596459352,1295750,700159.2733504319,87912.57173447538,6.0601027837259105
1749.882,586.3786714273549,1295750,700159.2733504319,87724.72435897436,6.059506410256409
1749.882,586.5825923269778,1295750,700159.2733504319,87537.67803837953,6.055582089552238
1749.882,586.681667818517,1295750,700159.2733504319,87351.42765957446,6.0758553191489355
1749.882,586.8822809937441,1295750,700159.2733504319,87165.96815286625,6.0723312101910825
1749.882,586.9164941131438,1295750,700159.2733504319,86981.29449152543,6.107322033898304
1749.882,587.0885262045547,1295750,700159.2733504319,86797.40169133192,6.110080338266384
1749.979,587.2030626500613,1295750,700192.2864897238,86614.28481012658,6.133706751054851
1750.673,587.6765181325106,1295750,700428.3768693528,86431.93894736841,6.120911578947368
1752.519,588.5404864869787,1295750,701055.4535037854,86250.35924369747,6.10804831932773
1762.518,592.1501394906115,1295750,704429.2350880958,86069.54088050315,6.095245283018868
1763.812,592.8188395484831,1295750,704863.0506363491,85889.4790794979,6.082495815899581
1772.517,595.9546544570591,1295750,707764.9527869129,85710.16910229644,6.069797494780794
1778.218,598.0726925404692,1295750,709650.0437904692,85531.60625,6.057149999999999
1782.518,597.2059331178506,1295750,711063.9031802206,87866.37422037421,6.044557172557172
1803.86,590.0609758682801,87195,703682.726075749,87684.07883817428,6.032016597510373
1803.86,590.2962175871362,87195,703682.726075749,87502.53830227743,6.019527950310558
1819.725,585.1557312810822,87195,698307.9701240575,87321.7479338843,6.007090909090907
1819.725,584.7289546601401,87195,698307.9701240575,87777.0206185567,6.000463917525773
1819.725,582.9780524285842,395324,698307.9701240575,89449.13786008231,6.018786008230452
1819.826,583.235948577991,1295750,698341.1280441101,89265.46406570842,6.0092361396303895
1820.456,583.6780876069803,1295750,698547.8716233738,89082.54303278688,5.997032786885245
1820.525,583.9356561714906,1295750,698570.5062737401,88900.3701431493,5.9847627811860935
1823.401,585.1115195550743,1295750,699512.4209836457,88718.94081632653,5.972548979591837
1834.859,589.0677845411097,1295750,703235.6990013949,88538.25050916497,5.960386965376781
1843.402,592.0457789021074,1295750,705981.627276091,88358.29471544715,5.948268292682927
1851.453,594.8414800530184,1295750,708546.2212294888,88179.06896551723,5.936202839756591
1853.402,595.6891431929984,1295750,709163.7128286258,88000.56882591094,5.924186234817813
1869.858,601.0807360823534,1295750,714326.0641631613,87822.7898989899,5.912218181818181
1873.402,599.9723566287767,1295750,715425.9703384541,90082.33064516129,5.900298387096774
1878.86,598.3796762182736,87195,713600.98889433,89901.07847082494,5.888426559356136
1878.86,598.6110443160168,87195,713600.98889433,89720.55421686746,5.876602409638553
1889.884,595.1875487037703,87195,709947.06112862,89540.75350701404,5.864827655310622
1889.884,595.3880255286199,87195,709947.06112862,89361.672,5.859851999999999
1889.884,595.6154846815142,87195,709947.06112862,89183.30538922157,5.848435129740518
1889.884,595.6902099334009,87195,709947.06112862,89005.64940239044,5.872372509960159
1889.884,595.8991092399519,87195,709947.06112862,88828.69980119285,5.864942345924453
1889.884,595.8336476365564,87195,709947.06112862,88858.86507936509,5.873150793650793
1889.975,596.0325103383975,191227,709922.0853879025,88682.90693069306,5.8620158415841574
1890.66,596.0691091405085,191227,709734.1583499947,88507.6442687747,5.850559288537549
1898.126,593.3098094326325,191227,707694.686552948,89277.2110453649,5.838992110453648
1902.378,593.4505298149663,669905,707610.2229252026,89101.46850393701,5.8274940944881894
1913.183,593.4618575324214,669905,707397.2767858595,88926.41650294696,5.816047151277012
1918.893,593.5736870908397,669905,707285.7119928005,88752.05098039216,5.804645098039216
1919.581,592.5580722395415,669905,707272.3143139054,89803.11350293542,5.793285714285713
1999.983,615.8359775488336,1295750,730929.9068457086,89627.716796875,5.922374999999999
2000.683,616.2575242469883,1295750,731127.5263912379,89453.00389863549,5.9109298245614035
2004.035,615.2765228786316,1295750,732071.9283261024,91427.84824902724,5.899431906614786
2025.638,609.7353135280789,191227,726303.9317805062,91250.31844660194,5.887976699029126
2025.638,609.759609299886,191227,726303.9317805062,91275.08914728681,5.876565891472868
2062.884,598.4056793789355,87195,714764.6250269045,91098.5415860735,5.874512572533848
2062.884,598.5477721311516,87195,714764.6250269045,90922.67567567567,5.882366795366796
2062.884,598.6303352388506,87195,714764.6250269045,90747.48747591522,5.903907514450866
2062.884,598.8293754115199,87195,714764.6250269045,90572.97307692307,5.898203846153845
2062.884,598.8042991151963,87195,714764.6250269045,90399.12859884836,5.944464491362764
2062.884,598.9863449502761,87195,714764.6250269045,90225.95019157088,5.942402298850573
2062.884,599.1655240708816,87195,714764.6250269045,90053.43403441682,5.940852772466538
2062.884,599.3407204467518,87195,714764.6250269045,89881.57633587785,5.940076335877861
2062.884,599.5239968364284,87195,714764.6250269045,89710.37333333332,5.937268571428571
2062.884,599.4978383348893,87195,714764.6250269045,89539.82129277567,5.983015209125475
2062.884,599.4717791066009,87195,714764.6250269045,89369.9165085389,6.028588235294118
2062.884,598.8757428299349,87195,714764.6250269045,89200.65530303029,6.206564393939393
2062.884,598.85095810819,87195,714764.6250269045,89032.03402646503,6.251542533081285
2062.884,598.8262669136969,87195,714764.6250269045,88864.04905660376,6.296350943396226
2062.884,598.9151935768103,87195,714764.6250269045,88696.6967984934,6.3145894538606395
2062.884,599.100471267506,87195,714764.6250269045,88529.97368421052,6.310274436090226
2062.978,599.1385916066937,87195,714736.0296929976,88363.87617260788,6.333386491557222
2063.674,599.1429852769882,87195,714524.3835915949,88198.40074906367,6.32162734082397
2064.202,599.003743237557,87195,714363.9196861552,88227.99626168224,6.309809345794392
2077.012,595.9925133194098,191227,711137.4655582156,88063.39179104478,6.298037313432834
2084.202,594.4133687963027,191227,709343.8984052413,87899.40037243949,6.286309124767224
2089.27,593.3701918240074,191227,708087.0879206617,87736.0185873606,6.274622676579925
2094.203,590.3163270526028,191227,706869.5981101167,89622.4508348794,6.262981447124304
2179.979,613.1331447843901,1295750,730040.3742288345,89456.48333333332,6.383894444444443
2180.668,613.5274952471531,1295750,730219.1148404988,89291.12939001848,6.3722070240295725
2182.404,614.1926784612859,1295750,730668.9681291826,89126.38560885609,6.360442804428042
2204.007,619.9459106405511,1295750,736207.718927844,88962.24861878452,6.3487348066298335
2212.587,620.2990547156253,1295750,738377.5196053311,90829.08823529413,6.337064338235295
2229.212,616.4351775390771,191227,734296.9846950405,90662.42935779816,6.3254366972477065
2229.212,616.6510416547475,191227,734296.9846950405,90496.38095238095,6.313851648351648
2243.004,613.5268352424118,191227,730957.7034325398,90330.93967093235,6.302308957952467
2243.004,613.6659300748756,191227,730957.7034325398,90166.10218978101,6.308295620437956
2243.004,613.7806527950171,191227,730957.7034325398,90001.86520947177,6.319810564663023
2243.004,613.7469328870853,191227,730957.7034325398,90027.37454545456,6.321720000000001
2243.004,613.8064330151169,87195,730957.7034325398,89863.98548094374,6.345880217785843
2243.004,614.0186635774674,87195,730957.7034325398,89701.1884057971,6.334384057971014
2243.004,614.1321285681638,87195,730957.7034325398,89538.9801084991,6.345719710669079
2243.004,613.2309276202654,87195,730957.7034325398,90429.18050541518,6.34827797833935
2243.092,612.7860610324908,669905,730955.308239698,90266.24504504506,6.489070270270271
2243.786,612.9792797777986,669905,730936.4254612519,90103.89568345323,6.477499999999999
2244.404,613.1742623776937,669905,730919.6203669218,89942.12926391383,6.465867145421902
2248.459,613.2752151777668,669905,730809.5830989138,89780.94265232976,6.454284946236559
2257.734,613.2352635489667,669905,730559.3809013818,89620.33273703042,6.44274060822898
2258.459,613.4253075928096,669905,730539.9099142383,89460.29642857143,6.431233928571428
2272.137,613.2690529320002,669905,730174.8948214833,89300.83065953654,6.4197700534759345
2278.459,613.3098406301341,669905,730007.6650073583,89141.93238434164,6.4083469750889686
2299.141,612.9764636419517,669905,729467.0094678842,88983.59857904084,6.396964476021314
2299.891,613.1635838480317,669905,729447.5861529963,88825.82624113475,6.385622340425531
2299.891,612.2728433211378,669905,729447.5861529963,89699.95752212389,6.389484955752212
2299.891,611.7714605346218,87195,729447.5861529963,90085.87455830388,6.416337455830387
2299.985,611.9658699080493,395324,729433.9305782432,89926.99294532627,6.404899470899469
2300.679,612.0714716437078,395324,729333.1462915951,89768.67077464788,6.393721830985913
2300.743,611.785696601771,395324,729323.8551254967,90093.4727592267,6.382485061511422
2301.95,611.9607785055695,669905,729292.699558201,89935.41403508773,6.371280701754386
2319.902,611.7067061453297,669905,728833.1422223874,89777.90893169878,6.360122591943957
2319.988,611.8918777358865,669905,728830.9578058165,89620.95454545456,6.353052447552447
2320.652,612.0784467432856,669905,728814.0975286259,89464.5479930192,6.34211692844677
2325.918,612.1484531706728,669905,728680.7242508122,89308.68641114983,6.331066202090592
2328.885,612.2762377043758,669905,728605.8439652454,89153.36695652174,6.320055652173911
2332.603,612.3846264733278,669905,728512.2790774944,88998.58680555555,6.309085069444444
2332.702,612.5772371886555,669905,728509.7917813766,88844.3431542461,6.299584055459271
2333.364,612.760531073226,669905,728493.1649832606,88690.63321799306,6.288837370242214
2335.002,612.9193152243887,669905,728452.0654834559,88537.45423143351,6.277975820379965
2348.769,612.7753511255011,669905,728108.899573777,88384.80344827588,6.26715
2355.003,612.8197865036058,669905,727954.8262626419,88232.67814113597,6.256363166953528
2359.571,612.9052317536148,669905,727842.4449838554,88081.07560137457,6.2456134020618554
2365.003,612.9693074115344,669905,727709.3727631638,87929.99313893652,6.234900514579759
2369.886,613.0466778772918,669905,727590.2705142781,87779.4280821918,6.2242243150684935
2369.886,613.2048667535944,669905,727590.2705142781,87629.37777777779,6.222331623931624
2369.886,613.3547889443123,669905,727590.2705142781,87479.83959044368,6.222242320819111
2369.886,613.5213417238181,669905,727590.2705142781,87330.81090289608,6.218166950596252
2369.986,613.6552547195203,669905,727587.8365222414,87182.28911564624,6.220998299319728
2370.68,613.8313935687449,669905,727570.9502750268,87034.2716468591,6.210531409168082
2371.948,613.0057085368832,669905,727540.1231131544,87874.4,6.200003389830508
2382.319,610.2358437927091,87195,724752.4950617447,87901.73942470388,6.189514382402705
2387.035,609.3752123006161,191227,723698.423280346,87753.25675675676,6.179059121621622
2391.947,608.4745396488165,191227,722604.9627516833,87605.27487352445,6.168639123102865
2401.297,606.597636573054,191227,720535.9209164884,87457.79124579125,6.158254208754208
2401.947,606.6458911905708,191227,720392.6826191421,87310.80336134454,6.147904201680672
2413.899,604.2166699020261,191227,717772.6110094087,87164.30872483221,6.137588926174497
2421.948,602.6569885494483,191227,716022.7114975221,87018.30485762144,6.127306532663316
2431.902,600.6985187204,191227,713874.6740715705,86872.78929765888,6.117061872909699
2431.948,600.8775819106124,191227,713864.7882545189,86727.75959933223,6.106848080133556
2454.082,596.3520885938877,191227,709150.9829272211,86583.21333333332,6.09667
2454.082,596.483494740865,191227,709150.9829272211,86439.14808652244,6.09961397670549
2454.082,596.6152357511414,191227,709150.9829272211,86295.56146179402,6.102368770764119
2454.082,596.7858744695096,191227,709150.9829272211,86152.45107794361,6.095966832504146
2454.082,596.5860948477509,191227,709150.9829272211,86182.05298013246,6.135543046357617
2454.082,596.5918723487086,87195,709150.9829272211,86039.60330578512,6.167327272727272
2454.082,596.7775708810165,87195,709150.9829272211,85897.62376237624,6.1571600660066
2454.082,596.7371590392474,87195,709150.9829272211,85756.11202635916,6.1994678747940695
2454.082,596.9202821048527,87195,709150.9829272211,85615.0657894737,6.189682565789473
2454.082,596.8565619091587,87195,709150.9829272211,85704.54844006569,6.183691297208538
2454.18,597.0144807678852,227305,709131.7419154262,85564.04918032786,6.175165573770492
2454.359,595.0019565765891,227305,709096.6015847725,87584.4271685761,6.165166939443535
2454.865,595.3611684697232,1547320,709269.3772932526,87441.31535947711,6.155091503267974
2455.818,595.8722157038735,1547320,709594.5896027315,87298.6704730832,6.1450473083197386
2463.035,598.5120643153867,1547320,712049.229624833,87156.49022801302,6.1350407166123775
2477.319,603.5127742209822,1547320,716865.3262535025,87014.77235772357,6.125065040650406
2483.036,605.6088532947854,1547320,718777.3844636165,86873.51461038963,6.11512012987013
2536.052,622.1696523219199,1547320,736098.0132619523,86732.71474878445,6.324568881685575
2536.744,622.574892619438,1547320,736319.3070207324,86592.37055016181,6.314428802588996
2537.266,622.9254836527973,1547320,736486.1568353499,86452.47980613893,6.304231017770598
2547.633,626.4081596520233,1547320,739785.6565875071,86313.04032258065,6.294059677419355
2624.64,650.2838089454572,1547320,763478.7334221076,86174.04991948469,6.283924315619967
