real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1630.679,90.73641682648372,395324,145152.81414551855,9396.158176943698,10.469823056300267
1634.738,90.72584824633792,395324,145773.98086665876,10148.291443850267,10.441823529411765
1645.921,90.5930957440062,104630,145494.4333440062,10121.229333333335,10.413978666666667
1649.896,90.64065759939582,104630,145395.98100365116,10094.311170212766,10.386281914893619
1649.896,90.73067012831959,104630,145395.98100365116,10067.535809018567,10.37157559681698
1649.896,90.86959952216966,104630,145395.98100365116,10040.902116402118,10.34546031746032
1649.896,90.9557646448121,104630,145395.98100365116,10014.408970976252,10.331583113456466
1649.896,91.04908047733535,104630,145395.98100365116,9988.055263157894,10.316010526315791
1649.896,91.03835659420231,104630,145395.98100365116,9961.839895013123,10.324601049868768
1649.896,91.1084883334941,104630,145395.98100365116,9935.76178010471,10.31435602094241
1649.977,91.1424813032669,104630,145393.97973668727,9909.819843342037,10.312018276762403
1650.422,91.27215425093931,104630,145382.98862593932,9884.013020833334,10.285307291666667
1650.673,91.40651617506677,104630,145376.79175948235,9858.34025974026,10.258589610389611
1660.423,91.30707047528034,104630,145137.52669289694,9832.800518134716,10.232012953367878
1689.886,90.45211131543053,104630,144431.28185806618,9807.392764857881,10.272506459948323
1689.886,90.53987670342698,104630,144431.28185806618,9782.115979381444,10.257974226804125
1689.975,90.48826855957128,104630,144429.18578322168,9756.969151670952,10.27533676092545
1690.671,90.60959905371666,104630,144412.8016178192,9731.951282051281,10.249128205128203
1692.821,90.69668723437437,104630,144362.27470240506,9707.06138107417,10.222913043478263
1696.354,90.75083875215432,104630,144279.524211338,9682.298469387755,10.196834183673468
1702.821,90.73646248075832,104630,144128.9426334301,9657.661577608143,10.17088804071247
1709.882,90.70886452946289,104630,143965.8307731177,9633.149746192892,10.145073604060913
1709.882,90.8116872288139,104630,143965.8307731177,9608.762025316455,10.126832911392405
1709.979,90.77184638466056,104630,143963.5994149636,9584.497474747475,10.141222222222222
1710.676,90.88923046215154,104630,143947.57328331022,9560.35516372796,10.115811083123427
1714.005,90.9462005338909,104630,143871.20932786076,9536.334170854272,10.090389447236182
1722.427,90.8869595950508,104630,143679.3350336473,9512.4335839599,10.065102756892232
1724.004,90.98323164416382,104630,143643.61539416382,9488.6525,10.0399375
1729.892,90.92665792366621,104630,143510.8255047136,9464.990024937655,10.027715710723195
1729.892,90.96147376342006,104630,143510.8255047136,9441.445273631842,10.025094527363187
1729.892,91.08072972307588,104630,143510.8255047136,9418.017369727047,10.002808933002482
1729.892,91.11518342550568,104630,143510.8255047136,9394.705445544554,10.000217821782181
1729.892,91.23330106026916,104630,143510.8255047136,9371.50864197531,9.978143209876546
1729.892,91.26737870668404,104630,143510.8255047136,9348.426108374384,9.975586206896553
1729.892,91.38429896908707,104630,143510.8255047136,9325.457002457002,9.9537371007371
1729.892,91.41808187726262,104630,143510.8255047136,9302.600490196079,9.951196078431373
1729.892,91.53389371987254,104630,143510.8255047136,9279.855745721272,9.929552567237167
1729.892,91.56731477300627,104630,143510.8255047136,9257.221951219513,9.927043902439026
1729.892,91.68194886237782,104630,143510.8255047136,9234.698296836983,9.905622871046228
1729.892,91.71509880568448,104630,143510.8255047136,9212.283980582524,9.903126213592236
1729.892,91.81784608582741,104630,143510.8255047136,9189.978208232445,9.884418886198548
1729.892,91.86145497331262,104630,143510.8255047136,9167.780193236715,9.879439613526573
1729.892,90.9844050227859,104630,143510.8255047136,9145.689156626506,10.0885421686747
1729.892,91.07611540855976,104630,143510.8255047136,9123.704326923076,10.072326923076925
1729.892,90.8925056006369,104630,143510.8255047136,9101.824940047962,10.12011510791367
1729.892,90.97249607887628,104630,143510.8255047136,9080.05023923445,10.106576555023928
1729.892,91.04104173383055,104630,143510.8255047136,9058.379474940333,10.095675417661099
1729.892,90.96460693328503,104630,143510.8255047136,9036.811904761904,10.118466666666666
1729.983,91.08596510634558,104630,143508.78030824583,9015.34679334917,10.094760095011877
1730.033,91.20852609678832,104630,143507.6566655087,8993.983412322274,10.070964454976302
1730.681,91.31761833210294,104630,143493.10012879324,8972.721040189126,10.047153664302602
1740.034,90.94244963464118,104630,143284.2038799242,9240.886792452831,10.023457547169812
1742.516,90.89663694800637,227305,143403.8811833005,9507.790588235293,9.99987294117647
1757.046,90.69926048774518,104630,143083.2381872757,9485.471830985916,9.976396713615024
1757.046,90.82193959242792,104630,143083.2381872757,9463.257611241219,9.953032786885247
1769.879,86.44403607267205,104630,142804.42228762532,9441.147196261683,10.91145093457944
1769.879,86.274712963616,104630,142804.42228762532,9419.13986013986,10.955946386946387
1769.879,86.1061774039044,104630,142804.42228762532,9397.234883720932,11.000234883720932
1769.879,85.93842391175522,104630,142804.42228762532,9375.431554524363,11.044317865429235
1769.879,85.77144705614387,104630,142804.42228762532,9353.729166666666,11.08819675925926
1769.879,85.60524145621653,104630,142804.42228762532,9332.127020785221,11.131872979214783
1769.879,85.662827126335,104630,142804.42228762532,9310.624423963134,11.123481566820278
1769.879,85.76937562095867,104630,142804.42228762532,9289.220689655172,11.103680459770116
1769.879,84.62025944358862,104630,142804.42228762532,9267.91513761468,11.375871559633028
1769.879,84.4705085576482,104630,142804.42228762532,9527.427917620136,11.350345537757436
1769.879,84.4817300501824,227305,142804.42228762532,9505.675799086757,11.352794520547945
1769.981,84.5546788806603,227305,142809.29186471496,9484.02277904328,11.341997722095673
1770.677,84.71976072867497,227305,142842.5045923113,9462.468181818182,11.316343181818183
1770.79,84.8569579171506,227305,142847.8944250871,9441.011337868482,11.290680272108844
1779.874,85.41920556855018,227305,143278.9408626678,9419.651583710407,11.265135746606335
1779.874,85.54092325544433,227305,143278.9408626678,9398.388261851016,11.241774266365692
1779.874,85.38041361041556,227305,143278.9408626678,9377.220720720721,11.284024774774776
1779.874,85.42762445817343,227305,143278.9408626678,9356.148314606742,11.277946067415732
1779.874,85.54364534697272,227305,143278.9408626678,9335.170403587445,11.255843049327357
1779.99,85.6481637288363,227305,143284.4167489705,9314.286353467562,11.237666666666668
1780.683,85.80896781869028,227305,143317.1155865474,9293.495535714284,11.212709821428572
1786.686,86.21923516245442,227305,143599.30242303348,9272.797327394208,11.18773719376392
1790.492,86.52467734089181,227305,143777.2333408918,9252.191111111111,11.162875555555555
1790.492,86.59256726550377,227305,143777.2333408918,9231.676274944568,11.151858093126387
1799.9,86.8630973103201,227305,144213.82938996612,9211.252212389381,11.195227876106197
1799.983,86.90123745279402,227305,144217.6608523525,9190.918322295805,11.191977924944812
1800.005,86.75814926894355,227305,144218.67636145456,9440.883259911896,11.167359030837005
1800.671,86.86934961393982,104630,144204.03400954424,9420.134065934066,11.142918681318681
1802.988,86.9442368459892,104630,144153.17785476113,9399.475877192981,11.118480263157895
1839.953,86.27539248699804,104630,143359.14981741383,9378.908096280089,11.094150984682715
1869.954,85.77867964573196,104630,142737.79056276253,9358.430131004367,11.069925764192142
1870.893,85.88365666178206,104630,142718.6642870544,9338.041394335512,11.045806100217867
1879.882,85.8250644079948,104630,142536.5363645165,9317.741304347826,11.021797826086956
1879.882,85.94742052937553,104630,142536.5363645165,9297.529284164857,10.998043383947937
1879.882,86.02020649438663,104630,142536.5363645165,9277.404761904761,10.985796536796538
1879.882,86.09899338395493,104630,142536.5363645165,9257.367170626349,10.972133909287257
1879.882,86.01354951106825,104630,142536.5363645165,9237.41594827586,10.996644396551721
1879.882,86.06431614946274,104630,142536.5363645165,9217.550537634408,10.989458064516128
1879.882,86.12324344606158,104630,142536.5363645165,9197.770386266095,10.980354077253219
1879.882,86.21409011183985,104630,142536.5363645165,9178.074946466808,10.963807280513917
1879.882,86.19891371494386,104630,142536.5363645165,9158.463675213674,10.971897435897436
1879.882,86.0093442536423,104630,142536.5363645165,9400.503198294246,10.959695095948828
1879.989,86.11573906594194,227305,142541.36098083554,9380.502127659574,10.940725531914893
1880.679,86.26608061466135,227305,142572.4598078673,9360.585987261145,10.917626326963909
1881.599,86.07090383752453,227305,142613.88943074484,9696.726694915254,10.894478813559322
1882.684,86.33608310635603,395324,142759.52750381903,9676.226215644821,10.871446088794926
1899.322,88.6675675419088,395324,144971.98420857548,9655.81223628692,10.848512658227849
1899.322,88.70949073489126,395324,144971.98420857548,9635.484210526316,10.84349052631579
1899.322,87.76805542706288,395324,144971.98420857548,9615.241596638656,11.06713655462185
1899.322,87.86363116874321,395324,144971.98420857548,9595.083857442349,11.049597484276731
1899.418,87.95850627792325,395324,144984.63744947137,9575.010460251046,11.035144351464437
1900.116,88.16904412283019,395324,145076.59861134793,9555.020876826722,11.012217118997912
1905.129,88.94609094786063,395324,145735.07907286065,9535.114583333334,10.989272916666668
1929.914,92.26951136487662,395324,148940.43506550032,9515.291060291062,10.966426195426196
1935.129,93.05106762017729,395324,149604.4167903018,9495.549792531121,10.943674273858923
1946.122,94.55614401678238,395324,150992.4055074656,9475.890269151138,10.921016563146997
1955.129,95.19774117627736,395324,152118.00625892202,10056.919421487604,10.898452479338845
1972.168,94.25794825037192,104630,151707.72268336164,10036.183505154639,11.026416494845362
1972.168,94.32830910311475,104630,151707.72268336164,10015.5329218107,11.014855967078189
1972.168,94.40558592771484,104630,151707.72268336164,9994.967145790553,11.001667351129363
1972.259,94.48677982123797,104630,151705.55051795932,9974.485655737706,10.987043032786888
1972.957,94.58667100729608,104630,151688.89595617133,9954.087934560328,10.964683026584867
1978.251,94.57728056485067,104630,151562.96158525883,9933.773469387756,10.942304081632654
1979.886,94.65457477728357,104630,151524.2041051858,9913.541751527495,10.920020366598777
1979.989,94.70030488956456,104630,151521.7646456621,9893.392276422763,10.913504065040648
1980.447,94.80394089973223,104630,151510.9204129168,9873.324543610548,10.891547667342799
1980.65,94.91392745539915,104630,151506.1155120793,9853.33805668016,10.869499999999999
1990.447,94.79753039963329,104630,151275.39080367368,9833.432323232324,10.847541414141416
1990.981,94.8988863171628,104630,151262.8800671628,9813.60685483871,10.825671370967742
1990.981,94.93039576132779,104630,151262.8800671628,9793.861167002013,10.822935613682093
1991.065,94.79842313874073,104630,151260.91269697365,9774.194779116464,10.85774297188755
1991.762,94.89479961971733,104630,151244.5946096973,9754.60721442886,10.836090180360722
1992.773,94.9838672759774,104630,151220.9454759774,9735.098,10.814414000000001
2022.773,94.40512077863596,104630,150529.9493215501,9715.666666666666,10.792828343313376
2028.769,94.38125796584936,104630,150394.29262720395,9696.312749003984,10.771330677290836
2028.769,94.47096201090177,104630,150394.29262720395,9677.03578528827,10.754952286282306
2028.769,94.56937933355314,104630,150394.29262720395,9657.835317460318,10.736529761904762
2028.769,94.56980114205544,104630,150394.29262720395,9638.71089108911,10.740879207920791
2028.769,94.62007069044506,104630,150394.29262720395,9619.662055335968,10.733618577075099
2028.855,94.66116261212943,104630,150392.3527501965,9600.688362919132,10.728023668639054
2029.553,94.75468255613552,104630,150376.6142490489,9581.78937007874,10.707009842519685
2030.821,94.83542159896055,104630,150348.0510685087,9562.96463654224,10.685968565815324
2060.82,94.27874327395085,104630,149682.54131316656,9544.213725490195,10.665019607843137
2090.821,93.74071918435766,104630,149036.08650334005,9525.536203522504,10.644146771037184
2109.878,93.16904535785062,104630,148634.9984828506,9506.931640625,10.68814453125
2109.878,93.21202070507283,104630,148634.9984828506,9488.399610136452,10.682460038986356
2109.878,93.2643825295432,104630,148634.9984828506,9469.939688715955,10.674575875486381
2109.878,93.34376042459819,104630,148634.9984828506,9451.551456310679,10.66039223300971
2109.878,93.3289723200599,104630,148634.9984828506,9433.23449612403,10.668091085271318
2109.878,93.15402633584867,104630,148634.9984828506,9652.27079303675,10.657837524177951
2109.98,93.25020924571879,227305,148638.80152371107,9633.637065637065,10.640687258687258
2110.67,93.38215069303384,227305,148664.51832309164,9615.07514450867,10.620300578034684
2114.478,93.39420755739636,227305,148806.14332662712,9832.498076923077,10.59986923076923
2148.204,92.71392586328332,104630,148112.59438535626,9813.625719769674,10.601172744721689
2148.204,92.82005358075858,104630,148112.59438535626,9794.825670498085,10.580863984674329
2148.204,92.80735690925684,104630,148112.59438535626,9776.097514340345,10.588172084130019
2148.204,92.87874743879138,104630,148112.59438535626,9757.440839694656,10.575908396946565
2148.204,92.79687609964196,104630,148112.59438535626,9738.855238095237,10.599270476190474
2148.204,92.84351491767566,104630,148112.59438535626,9720.34030418251,10.592730038022813
2148.204,92.70360804759535,104630,148112.59438535626,9701.895635673625,10.629555977229602
2148.204,92.80328832475018,104630,148112.59438535626,9683.520833333332,10.610647727272728
2148.204,92.83180837401414,104630,148112.59438535626,9665.21550094518,10.608272211720227
2148.204,92.85133683818643,104630,148112.59438535626,9646.979245283019,10.607971698113209
2148.292,92.91606764327513,104630,148110.8132176631,9628.811676082862,10.596728813559324
2148.989,93.00527819447328,104630,148096.71071327024,9610.712406015038,10.576911654135337
2153.063,92.48099992203927,104630,148014.46352429068,10138.073170731708,10.557067542213884
2168.362,94.32990956343241,395324,149759.36986305786,10119.088014981273,10.537295880149813
2177.364,95.44876786813293,395324,150774.62169990863,10100.1738317757,10.517600000000002
2183.064,96.19050840019945,395324,151413.14235542333,10081.330223880597,10.4979776119403
2219.891,99.71444636523431,395324,155459.5145216589,10062.556797020483,10.62383985102421
2219.891,99.77740355511611,395324,155459.5145216589,10043.853159851302,10.613548327137547
2219.989,99.87744121994241,395324,155470.10318654726,10025.21892393321,10.597079777365495
2220.685,100.05513483621871,395324,155545.2774288113,10006.653703703703,10.577555555555557
2228.103,100.64544988777972,395324,156343.5702204969,10298.728280961184,10.557998151571166
2249.884,101.4351875434184,227305,157030.54381648113,10279.726937269374,10.538518450184503
2249.884,101.26567751813857,227305,157030.54381648113,10518.825046040518,10.52233517495396
2249.884,101.2970309488341,87195,157030.54381648113,10499.488970588236,10.519540441176472
2249.884,101.36730344950865,87195,157030.54381648113,10512.214678899083,10.500238532110092
2249.884,101.3700042560416,104630,157030.54381648113,10492.961538461539,10.504087912087911
2249.884,101.47170524244092,104630,157030.54381648113,10473.778793418647,10.484897623400366
2249.884,101.46006589677313,104630,157030.54381648113,10454.666058394161,10.492049270072993
2249.884,101.55773908059771,104630,157030.54381648113,10435.622950819674,10.473763205828782
2249.979,101.56607060115294,104630,157028.33132842567,10416.649090909092,10.475723636363638
2250.671,101.65016483669409,104630,157012.22073506072,10397.744101633394,10.456816696914702
2258.275,101.57408626719733,104630,156835.84079618283,10378.907608695652,10.437871376811593
2273.808,101.31738482995571,104630,156479.20851892498,10360.139240506329,10.41899638336347
2275.199,101.38525559414143,104630,156447.5092042497,10341.438628158845,10.40018953068592
2277.765,101.426084466811,104630,156389.1345569011,10322.805405405406,10.381452252252254
2277.765,101.5210023626565,104630,156389.1345569011,10304.239208633093,10.363696043165469
2277.765,101.50428123553664,104630,156389.1345569011,10285.739676840216,10.371886894075404
2277.765,101.56354817697277,104630,156389.1345569011,10267.306451612903,10.362390681003584
2277.865,101.54256926840759,104630,156386.8622916634,10248.939177101965,10.37101252236136
2278.568,101.62416853937452,104630,156370.89389651737,10230.637499999999,10.352578571428571
2282.532,101.63187654215886,104630,156281.0371482195,10212.401069518717,10.334130124777184
2312.532,101.05905115341974,104630,155610.97891142685,10194.22953736655,10.315743772241994
2342.532,100.50305040239687,104630,154958.08308445723,10176.122557726465,10.297420959147425
2343.077,100.58790318454678,104630,154946.37676610705,10158.079787234043,10.27916134751773
2347.935,100.57999805329288,104630,154842.26955771766,10140.100884955753,10.260969911504423
2347.935,100.64439270259399,104630,154842.26955771766,10122.18551236749,10.250160777385158
2347.935,100.73653675348486,104630,154842.26955771766,10104.333333333334,10.232883597883598
2347.935,100.69893998025287,104630,154842.26955771766,10086.544014084508,10.245764084507043
2347.935,100.77557272116232,104630,154842.26955771766,10068.817223198594,10.232065026362038
2347.935,100.68520973315627,104630,154842.26955771766,10051.152631578949,10.257187719298246
2347.935,100.73902875211346,104630,154842.26955771766,10033.549912434326,10.248765323992995
2347.935,100.73923284443094,104630,154842.26955771766,10016.008741258742,10.252797202797204
2347.935,100.56369102368626,104630,154842.26955771766,10212.621291448517,10.247897033158814
2348.036,100.6522455775832,227305,154845.38651834973,10194.829268292682,10.23216550522648
2348.734,100.7676392963624,227305,154866.9201659276,10177.099130434783,10.214460869565215
2352.148,100.96670859871303,227305,154972.05964037968,10159.430555555555,10.196725694444442
2356.665,100.98632956194723,227305,155110.69957927824,10354.431542461005,10.179055459272096
2374.57,100.69933752680151,104630,154730.05932610948,10336.517301038062,10.161442906574395
2398.447,99.56916718224521,104630,154231.30362438684,10318.66493955095,10.312435233160622
2398.447,99.44721069335237,104630,154231.30362438684,10512.382758620688,10.295746551724138
2398.541,99.51300166973391,227305,154234.16741844304,10494.289156626506,10.285320137693631
2399.232,99.62763342560416,227305,154255.21246340484,10476.257731958764,10.267749140893471
2402.157,99.81031323506467,227305,154344.16194861525,10458.288164665522,10.25013036020583
2428.092,100.68301169439415,227305,155123.47316699688,10440.380136986303,10.232577054794518
2434.154,100.74612447387497,227305,155303.233533704,10632.234188034188,10.215087179487178
2444.294,100.62901795668799,104630,155093.0188099303,10614.090443686007,10.197653583617747
2444.294,100.72179427841414,104630,155093.0188099303,10596.008517887563,10.180282793867118
2454.162,100.6113543609872,104630,154890.11082357226,10577.988095238095,10.162969387755101
2454.162,100.63056175735832,104630,154890.11082357226,10560.028862478779,10.162679117147707
2454.162,100.67046794221633,104630,154890.11082357226,10542.130508474576,10.157561016949153
2454.162,100.74142317551812,104630,154890.11082357226,10524.292724196277,10.145208121827409
2454.162,100.61498514789662,104630,154890.11082357226,10506.515202702703,10.17874662162162
2454.162,100.67063949136316,104630,154890.11082357226,10488.797639123102,10.169924114671161
2454.162,100.72533910640055,104630,154890.11082357226,10471.139730639732,10.161309764309765
2454.162,100.59956561348825,104630,154890.11082357226,10453.541176470588,10.194652100840335
2454.162,100.61884136048502,104630,154890.11082357226,10436.001677852348,10.194248322147649
2454.162,100.70941668621883,104630,154890.11082357226,10418.52093802345,10.177249581239531
2454.245,100.7611229520806,104630,154888.4110791709,10401.098662207358,10.16888127090301
2454.942,100.83683601404735,104630,154874.14185711913,10383.734557595993,10.15199332220367
2458.934,100.8453141141762,104630,154792.5721141762,10366.428333333333,10.135076666666665
2464.404,100.82373558084046,104630,154681.23108832797,10349.179700499168,10.118212978369383
2464.404,100.88084271623492,104630,154681.23108832797,10331.988372093023,10.10893023255814
2464.404,100.85864899877575,104630,154681.23108832797,10314.854063018242,10.118076285240463
2464.507,100.9356578228292,104630,154679.13927978283,10297.776490066226,10.103652317880794
2465.206,101.00993629679752,104630,154664.9480323347,10280.755371900827,10.087036363636363
2467.324,101.05553202117954,104630,154621.9970376812,10263.790429042905,10.070389438943893
2473.749,101.01392998613647,104630,154492.15420359938,10246.881383855025,10.053800658978583
2477.323,101.02995214404874,104630,154420.21875589085,10230.027960526317,10.03726480263158
2479.975,101.06437694245746,104630,154366.97480781047,10213.229885057472,10.020783251231526
2479.975,101.09996087338425,104630,154366.97480781047,10196.486885245902,10.016401639344261
2479.975,101.18132079799051,104630,154366.97480781047,10179.79869067103,10.001361702127658
2479.975,101.2037746444118,104630,154366.97480781047,10163.165032679739,10.00000816993464
2480.064,101.2316586168731,104630,154365.18993824342,10146.585644371942,9.996964110929852
2480.755,101.30392867029407,104630,154351.33648788364,10130.06026058632,9.980778501628665
2481.785,101.36957005238861,104630,154330.70094669756,10113.588617886178,9.964544715447152
2507.126,100.9531986202973,104630,153828.34667224533,10097.170454545454,9.948366883116883
2509.891,100.98468987289121,104630,153774.14773350707,10080.805510534847,9.932244732576985
2509.891,101.056931390465,104630,153774.14773350707,10064.493527508092,9.91923786407767
2509.891,101.07441493867671,104630,153774.14773350707,10048.234248788369,9.918953150242327
2509.891,101.15763208834576,104630,153774.14773350707,10032.02741935484,9.90336935483871
2509.891,101.10701810387744,104630,153774.14773350707,10015.872785829308,9.918896940418682
2509.891,100.99132667241382,104630,153774.14773350707,10196.996784565918,9.903680064308682
2509.985,101.05495735377674,227305,153776.90149502875,10180.629213483147,9.8933290529695
2510.676,101.15927782578271,227305,153797.13824244935,10164.314102564103,9.877568910256409
2511.522,101.26828686463776,227305,153821.89918463773,10148.0512,9.8617584
2530.736,101.91012722539094,227305,154379.80182602993,10131.840255591056,9.846007987220448
2536.38,101.96043837624359,227305,154542.07633477624,10311.334928229664,9.830303030303028
2553.475,101.51466661323171,104630,154207.92505272216,10490.257961783438,9.814651273885348
2575.588,102.226036497015,227305,154835.50819812788,10473.580286168522,9.79904451510334
2575.588,102.30954359495327,227305,154835.50819812788,10456.955555555556,9.783490476190476
2581.526,102.55947278875153,227305,155002.20179033632,10440.383518225039,9.76798732171157
2581.526,102.6094261574249,227305,155002.20179033632,10423.863924050633,9.760212025316456
2581.526,102.69213401782446,227305,155002.20179033632,10407.396524486572,9.744807266982622
2581.526,102.70687970831736,227305,155002.20179033632,10390.981072555205,9.745195583596216
2581.526,102.73497328639931,227305,155002.20179033632,10374.617322834645,9.742467716535431
2581.526,102.80372034379545,227305,155002.20179033632,10358.30503144654,9.73027358490566
2581.526,102.71678326600352,227305,155002.20179033632,10342.043956043955,9.754273155416012
2581.526,102.76515758970936,227305,155002.20179033632,10325.833855799374,9.746793103448276
2581.526,102.75928394996075,227305,155002.20179033632,10309.674491392801,9.751917057902974
2581.526,102.79402335283632,227305,155002.20179033632,10293.565625000001,9.747584375
2581.615,102.87017567558826,227305,155004.6943963371,10277.50702028081,9.734188767550702
2582.319,102.97077803227049,227305,155024.40513507422,10261.498442367601,9.719099688473522
2590.315,103.27483404702697,227305,155247.52689306118,10245.53965785381,9.703989113530325
