protocol,tcp_bytes,quic_bytes,real_time
6	1418		800.970039000
6	0		800.973335000
6	1418		800.985929000
6	1418		801.001847000
6	1418		801.017769000
6	0		801.019476000
6	1418		801.033651000
6	1418		801.049587000
6	1418		801.065482000
6	1418		801.081403000
6	1418		801.097310000
6	0		801.111044000
6	1418		801.113208000
6	1418		801.129112000
6	1418		801.145033000
6	1418		801.160936000
6	1418		801.176832000
6	1418		801.192763000
6	0		801.203555000
6	1418		801.208658000
6	1418		801.224572000
6	1418		801.240474000
6	1418		801.256407000
6	1418		801.272337000
6	1418		801.288225000
6	0		801.294916000
6	1418		801.304127000
6	1418		801.320042000
6	1418		801.335946000
6	0		801.340747000
6	1418		801.351846000
6	1418		801.367769000
6	1418		801.383658000
6	0		801.387296000
6	1418		801.399606000
6	1418		801.415507000
6	1418		801.431408000
6	1418		801.447305000
6	1418		801.463232000
6	0		801.478973000
6	1418		801.479103000
6	1418		801.495058000
6	1418		801.510964000
6	1418		801.526859000
6	1418		801.542753000
6	1418		801.558679000
6	0		801.571456000
6	1418		801.574580000
6	1418		801.590498000
6	1418		801.606420000
6	1418		801.622322000
6	1418		801.638229000
6	1418		801.654148000
6	0		801.662990000
6	1418		801.670051000
6	1418		801.685959000
6	1418		801.701878000
6	0		801.709719000
6	1418		801.717778000
6	1418		801.733684000
6	1418		801.749612000
6	1418		801.765500000
6	1418		801.781414000
6	1418		801.797329000
6	0		801.801203000
6	1418		801.813230000
6	1418		801.829150000
6	1418		801.845058000
6	1418		801.860979000
6	1418		801.876882000
6	1418		801.892780000
6	0		801.893671000
6	1418		801.908681000
6	1418		801.924595000
6	1418		801.940499000
6	1418		801.956424000
6	1418		801.972360000
6	0		801.985148000
6	1418		801.988231000
6	1418		802.004148000
6	1418		802.020080000
6	1418		802.035961000
6	1418		802.051928000
6	1418		802.067879000
6	0		802.077199000
6	1418		802.083751000
6	1418		802.099613000
6	1418		802.115516000
6	0		802.123366000
6	1418		802.131438000
6	1418		802.147341000
6	1418		802.163238000
6	1418		802.179143000
6	1418		802.195059000
6	1418		802.210965000
6	0		802.214854000
6	1418		802.226874000
6	1418		802.242783000
6	1418		802.258695000
6	1418		802.274598000
6	1418		802.290537000
6	1418		802.306433000
6	0		802.307120000
6	1418		802.322361000
6	1418		802.338267000
6	1418		802.354149000
6	1418		802.370064000
6	1418		802.385976000
6	0		802.398744000
6	1418		802.401888000
6	1418		802.417799000
6	1418		802.433687000
6	1418		802.449606000
6	1418		802.465539000
6	1418		802.481452000
6	0		802.490836000
6	0		802.490858000
6	1418		802.497348000
6	1418		802.513260000
6	1418		802.529181000
6	1418		802.545072000
6	1418		802.560981000
6	1418		802.576891000
6	0		802.583523000
6	1418		802.592798000
6	1418		802.608697000
6	1418		802.624596000
6	1418		802.640511000
6	1418		802.656464000
6	1418		802.672388000
6	0		802.674975000
6	1418		802.688264000
6	1418		802.704179000
6	1418		802.720084000
6	1418		802.735989000
6	1418		802.751889000
6	0		802.767398000
6	1418		802.767768000
6	1418		802.783727000
6	1418		802.799629000
6	1418		802.815536000
6	1418		802.831432000
6	1418		802.847331000
6	0		802.859031000
6	1418		802.863254000
6	1418		802.879167000
6	1418		802.895087000
6	0		802.905637000
6	1418		802.910993000
6	1418		802.926897000
6	1418		802.942793000
6	1418		802.958709000
6	1418		802.974614000
6	1418		802.990512000
6	0		802.997119000
6	1418		803.006453000
6	1418		803.022347000
6	1418		803.038264000
6	1418		803.054180000
6	1418		803.070090000
6	1418		803.085991000
6	0		803.089599000
6	1418		803.101909000
6	1418		803.117828000
6	1418		803.133731000
6	1418		803.149635000
6	1418		803.165546000
6	0		803.180847000
6	1418		803.181439000
6	1418		803.197384000
6	1418		803.213270000
6	0		803.227000000
6	1418		803.229160000
6	1418		803.245101000
6	1418		803.261007000
6	1418		803.276896000
6	1418		803.292803000
6	1418		803.308717000
6	0		803.319348000
6	1418		803.324633000
6	1418		803.340539000
6	1418		803.356471000
6	1418		803.372358000
6	1418		803.388286000
6	1418		803.404182000
6	0		803.410809000
6	1418		803.420077000
6	1418		803.436000000
6	1418		803.451921000
6	1418		803.467810000
6	1418		803.483723000
6	1418		803.499656000
6	0		803.503288000
6	1418		803.515549000
6	1418		803.531484000
6	0		803.594986000
6	0		803.595021000
6	0		803.687310000
6	0		803.779708000
6	0		803.871190000
6	0		803.962855000
6	0		803.962878000
6	0		804.054809000
6	0		804.147193000
6	0		804.239563000
6	0		804.330821000
6	0		804.377079000
6	0		804.469366000
6	0		804.560793000
6	0		804.652885000
6	0		804.652911000
6	39		804.652920000
6	0		804.658956000
6	0		804.745503000
6	0		804.837644000
6	0		804.929000000
6	0		805.021407000
6	0		805.113752000
6	0		805.205018000
6	0		805.297458000
6	0		805.388753000
6	0		805.481053000
6	0		805.573339000
6	0		805.665680000
6	0		805.757007000
6	0		805.849347000
6	0		805.941621000
6	0		806.032960000
6	0		806.125277000
6	0		806.217599000
6	0		806.308933000
6	0		806.401291000
6	0		806.493626000
6	0		806.584949000
6	0		806.677312000
6	0		806.769628000
6	0		806.860969000
6	0		806.907165000
6	0		806.999604000
6	0		807.090865000
6	0		807.183189000
6	0		807.275482000
6	0		807.366832000
6	0		807.459144000
6	0		807.551506000
6	0		807.642806000
6	0		807.735240000
6	0		807.827472000
6	0		807.918735000
6	0		808.011044000
6	0		808.103330000
6	0		808.195668000
6	0		808.286907000
6	0		808.379192000
6	0		808.471471000
6	0		808.562806000
6	0		808.655140000
6	0		808.747461000
6	0		808.838822000
6	0		808.931172000
6	0		809.023447000
6	0		809.114803000
6	0		809.160948000
6	0		809.253251000
6	0		809.345574000
6	0		809.436894000
6	0		809.529222000
6	0		809.621509000
6	0		809.712826000
6	0		809.805094000
6	0		809.897416000
6	0		809.989698000
6	0		810.081068000
6	0		810.173410000
6	0		810.264912000
6	0		810.357064000
6	0		810.449430000
6	0		810.541709000
6	0		810.633007000
6	0		810.725361000
6	0		810.817689000
6	0		810.908989000
6	0		811.001380000
6	0		811.093703000
6	0		811.185005000
6	0		811.277351000
6	0		811.370239000
6	0		811.415423000
6	0		811.507620000
6	0		811.598921000
6	0		811.691245000
6	0		811.783668000
6	0		811.874886000
6	0		811.967166000
6	0		812.059446000
6	0		812.150780000
6	0		812.243078000
6	0		812.335372000
6	0		812.427719000
6	0		812.519069000
6	0		812.611377000
6	0		812.703753000
6	0		812.795111000
6	0		812.887407000
6	0		812.979710000
6	0		813.070988000
6	0		813.163307000
6	0		813.255623000
6	0		813.347009000
6	0		813.439295000
6	0		813.531613000
6	0		813.623119000
6	0		813.669326000
6	0		813.761522000
6	0		813.852793000
6	0		813.945114000
6	0		814.037415000
6	0		814.129709000
6	0		814.165985000
6	0		814.221537000
6	0		814.313756000
6	0		814.405096000
6	0		814.497452000
6	0		814.588749000
6	0		814.681141000
6	0		814.773430000
6	0		814.864751000
6	0		814.957203000
6	0		815.049570000
6	0		815.140979000
6	0		815.233140000
6	0		815.325422000
6	0		815.416772000
6	0		815.509051000
6	0		815.601470000
6	0		815.692782000
6	0		815.785107000
6	0		815.877463000
6	0		815.923768000
6	0		816.015100000
6	0		816.107406000
6	0		816.199745000
6	0		816.291024000
6	0		816.383352000
6	0		816.475628000
6	0		816.566956000
6	0		816.659327000
6	0		816.751597000
6	0		816.842941000
6	0		816.935262000
17		1358	816.935300000
17		1358	816.937296000
17		1358	816.943883000
17		1358	816.943915000
17		1358	816.943919000
17		345	816.943921000
6	533		816.981184000
6	39		816.981204000
6	0		816.982093000
6	0		816.982123000
6	39		816.982173000
6	69		816.990922000
6	31		817.001210000
6	39		817.006791000
6	0		817.027318000
6	0		817.118782000
6	1418		817.119579000
6	1418		817.127222000
6	0		817.211688000
6	1418		817.212134000
6	1418		817.220073000
17		1358	817.237847000
17		1358	817.257116000
17		1358	817.257447000
6	0		817.303295000
6	1418		817.303813000
6	1418		817.311738000
6	0		817.395249000
6	1418		817.395726000
6	1418		817.403678000
6	0		817.487128000
6	1418		817.487588000
6	1418		817.495528000
6	0		817.579169000
6	1418		817.579630000
6	1418		817.587592000
6	0		817.671032000
6	1418		817.671537000
6	1418		817.679531000
6	0		817.763013000
6	1418		817.763493000
6	1418		817.771448000
6	0		817.855575000
17		1358	817.855598000
17		1358	817.855995000
6	1418		817.856035000
6	1418		817.864014000
6	0		817.947604000
6	1418		817.948063000
6	1418		817.956013000
6	0		818.039781000
6	1418		818.040284000
6	1418		818.048232000
6	0		818.130830000
6	1418		818.131296000
6	1418		818.139246000
6	0		818.177638000
6	1418		818.178108000
6	1418		818.186060000
6	0		818.269435000
6	1418		818.269907000
6	1418		818.277852000
6	0		818.361300000
6	1418		818.361737000
6	1418		818.369688000
6	0		818.453256000
6	1418		818.453732000
17		1358	818.456318000
6	1418		818.461681000
6	0		818.545137000
6	1418		818.545598000
6	1418		818.553534000
6	0		818.636963000
6	1418		818.637478000
6	1418		818.645390000
6	1418		818.661292000
6	1418		818.677203000
6	0		818.728753000
6	1418		818.729255000
6	1418		818.737195000
6	1418		818.753138000
6	1418		818.769039000
6	0		818.821520000
6	1418		818.822232000
6	1418		818.830177000
6	1418		818.846101000
6	1418		818.862018000
6	0		818.913517000
6	1418		818.914010000
6	1418		818.921955000
6	1418		818.937860000
6	1418		818.953770000
6	0		819.005284000
6	1418		819.005768000
6	1418		819.013709000
6	1418		819.029627000
6	1418		819.045536000
17		1358	819.050872000
17		1358	819.051241000
6	0		819.097056000
6	1418		819.097570000
6	1418		819.105512000
6	1418		819.121436000
6	1418		819.137363000
6	0		819.188981000
6	1418		819.189450000
6	1418		819.197421000
6	1418		819.213328000
6	1418		819.229251000
6	0		819.280785000
6	1418		819.281245000
6	1418		819.289174000
6	1418		819.305121000
6	1418		819.321030000
6	0		819.373461000
6	1418		819.373956000
6	1418		819.381943000
6	1418		819.397829000
6	1418		819.413724000
6	0		819.465242000
6	1418		819.465703000
6	1418		819.473645000
6	1418		819.489549000
6	1418		819.505518000
6	0		819.556999000
6	1418		819.557478000
6	1418		819.565442000
6	1418		819.581394000
6	1418		819.597270000
6	0		819.648786000
6	1418		819.649278000
6	1418		819.657209000
6	1418		819.673133000
6	1418		819.689071000
6	0		819.741632000
6	1418		819.742097000
6	1418		819.750054000
6	1418		819.765973000
6	1418		819.781882000
6	0		819.833430000
6	1418		819.833942000
6	1418		819.841863000
6	1418		819.857776000
6	1418		819.873668000
6	0		819.925095000
6	1418		819.925571000
6	1418		819.933533000
6	1418		819.949503000
6	1418		819.965389000
6	0		820.016916000
6	1418		820.017411000
6	1418		820.025348000
6	1418		820.041255000
6	1418		820.057173000
6	0		820.109634000
6	1418		820.110112000
6	1418		820.118066000
6	1418		820.133971000
6	1418		820.149893000
6	0		820.201512000
6	1418		820.201981000
6	1418		820.209937000
6	1418		820.225839000
6	1418		820.241739000
17		1358	820.251453000
6	0		820.293156000
6	1418		820.293652000
6	1418		820.301614000
6	1418		820.317510000
6	1418		820.333431000
6	0		820.384884000
6	1418		820.385434000
6	1418		820.393334000
6	1418		820.409248000
6	1418		820.425164000
6	0		820.431055000
6	1418		820.441067000
6	1418		820.456966000
6	1418		820.472908000
6	1418		820.488786000
6	0		820.523391000
6	1418		820.523863000
6	1418		820.531834000
6	1418		820.547757000
6	1418		820.563654000
6	0		820.615163000
6	1418		820.615652000
6	1418		820.623597000
6	1418		820.639511000
6	1418		820.655448000
6	0		820.706845000
6	1418		820.707329000
6	1418		820.715301000
6	1418		820.731199000
6	1418		820.747110000
6	0		820.799525000
6	1418		820.800006000
6	1418		820.807939000
6	1418		820.823850000
6	1418		820.839762000
6	0		820.891200000
6	1418		820.891655000
6	1418		820.899621000
6	1418		820.915559000
6	1418		820.931447000
17		1358	820.936999000
6	0		820.982825000
6	1418		820.983292000
6	1418		820.991254000
6	1418		821.007143000
6	1418		821.023061000
6	0		821.075391000
6	1418		821.075828000
6	1418		821.083785000
6	1418		821.099700000
6	1418		821.115612000
6	0		821.167087000
6	1418		821.167559000
6	1418		821.175507000
6	1418		821.191420000
6	1418		821.207333000
6	0		821.258849000
6	1418		821.259302000
6	1418		821.267254000
6	1418		821.283168000
6	1418		821.299082000
6	0		821.351650000
6	1418		821.352197000
6	1418		821.360136000
6	1418		821.376054000
6	1418		821.391956000
6	0		821.443452000
6	1418		821.443930000
6	1418		821.451909000
6	1418		821.467804000
6	1418		821.483732000
6	0		821.535209000
6	1418		821.535677000
6	1418		821.543633000
6	1418		821.559556000
6	1418		821.575479000
6	0		821.626977000
6	1418		821.627440000
6	1418		821.635411000
6	1418		821.651315000
6	1418		821.667258000
6	0		821.719658000
6	1418		821.720171000
6	1418		821.728107000
6	1418		821.744022000
6	1418		821.759930000
6	0		821.811347000
6	1418		821.811825000
6	1418		821.819780000
6	1418		821.835680000
6	1418		821.851591000
6	0		821.902866000
6	0		821.902890000
6	1418		821.903348000
6	1418		821.911306000
1,17		1358	821.949133000
1,17		1358	821.995729000
1,17		1358	822.040821000
1,17		1358	822.087088000
1,17		345	822.087107000
6	0		822.087146000
6	39		822.087157000
6	0		822.092408000
6	0		822.178835000
6	1418		822.179346000
6	1418		822.187282000
6	1418		822.203201000
6	1418		822.219014000
6	1418		822.234874000
6	1418		822.250736000
6	1418		822.266626000
6	0		822.270884000
6	1418		822.282473000
6	1418		822.298336000
6	1418		822.314205000
1,17		1358	822.317044000
6	1418		822.330069000
6	1418		822.345938000
6	1418		822.361816000
6	1418		822.377666000
6	1418		822.393542000
6	1418		822.409395000
6	1418		822.425267000
6	1418		822.441137000
6	0		822.454948000
6	1418		822.457009000
6	1418		822.472872000
6	1418		822.488731000
6	1418		822.504594000
6	1418		822.520492000
6	1418		822.536370000
6	0		822.547199000
6	1418		822.552186000
6	1418		822.568067000
6	1418		822.583926000
6	1418		822.599809000
6	1418		822.615683000
6	1418		822.631568000
6	0		822.639288000
6	1418		822.647395000
6	1418		822.663268000
6	1418		822.679131000
6	1418		822.694988000
6	1418		822.710866000
6	1418		822.726724000
6	0		822.731526000
6	1418		822.742573000
6	1418		822.758455000
6	1418		822.774332000
6	1418		822.790189000
6	1418		822.806041000
6	1418		822.821932000
6	0		822.823683000
6	1418		822.837787000
6	1418		822.853670000
6	1418		822.869515000
6	1418		822.885393000
6	1418		822.901264000
6	0		822.915062000
6	1418		822.917119000
6	1418		822.932983000
6	1418		822.948874000
1,17		1358	822.961617000
6	1418		822.964729000
6	1418		822.980595000
6	1418		822.996460000
6	1418		823.012334000
6	1418		823.028184000
6	1418		823.044093000
6	0		823.052878000
6	1418		823.059932000
6	1418		823.075809000
6	1418		823.091644000
6	1418		823.107509000
6	1418		823.123419000
6	1418		823.139318000
6	0		823.145052000
6	1418		823.155132000
6	1418		823.171007000
6	1418		823.186856000
6	0		823.190834000
6	1418		823.202721000
6	1418		823.218661000
6	1418		823.234438000
6	1418		823.250328000
6	1418		823.266213000
6	1418		823.282058000
6	0		823.282772000
6	1418		823.297916000
6	1418		823.313800000
6	1418		823.329644000
6	1418		823.345532000
6	1418		823.361382000
6	0		823.375170000
6	1418		823.377245000
6	1418		823.393120000
6	1418		823.408981000
6	1418		823.424853000
6	1418		823.440705000
6	1418		823.456572000
6	0		823.467384000
6	1418		823.472451000
6	1418		823.488337000
6	1418		823.504198000
6	1418		823.520086000
6	1418		823.536396000
6	1418		823.551801000
6	0		823.559625000
6	1418		823.567652000
6	1418		823.583518000
6	1418		823.599396000
6	1418		823.615270000
6	1418		823.631114000
6	1418		823.646984000
6	1418		823.662855000
6	1418		823.678721000
6	1418		823.694586000
6	0		823.697371000
6	1418		823.710462000
6	1418		823.726319000
6	1418		823.742167000
6	1418		823.758059000
6	1418		823.773899000
6	0		823.789596000
6	1418		823.789763000
6	1418		823.805646000
6	1418		823.821519000
6	1418		823.837369000
6	1418		823.853250000
6	1418		823.869136000
6	0		823.880967000
6	1418		823.884961000
6	1418		823.900833000
6	1418		823.916754000
6	1418		823.932570000
6	1418		823.948466000
6	1418		823.964337000
6	0		823.973158000
6	1418		823.980187000
6	1418		823.996041000
6	1418		824.011919000
6	1418		824.027832000
6	1418		824.043633000
6	1418		824.059519000
6	0		824.065358000
6	1418		824.075371000
6	1418		824.091235000
6	1418		824.107105000
6	1418		824.122967000
6	1418		824.138858000
6	1418		824.154710000
6	0		824.157503000
6	1418		824.170576000
6	1418		824.186465000
6	1418		824.202331000
6	1418		824.218180000
6	1418		824.234040000
6	0		824.248808000
6	1418		824.249912000
6	1418		824.265779000
6	1418		824.281648000
6	1418		824.297503000
6	1418		824.313383000
6	1418		824.329242000
6	0		824.341093000
6	1418		824.345102000
6	1418		824.360968000
6	1418		824.376838000
6	1418		824.392713000
6	1418		824.408563000
6	1418		824.424434000
6	0		824.433327000
6	1418		824.440287000
6	1418		824.456159000
6	1418		824.472055000
6	1418		824.487911000
6	1418		824.503780000
6	1418		824.519651000
6	0		824.525481000
6	1418		824.535513000
6	1418		824.551396000
6	1418		824.567248000
6	1418		824.583155000
6	1418		824.599036000
6	1418		824.614946000
6	0		824.616782000
6	1418		824.630700000
6	1418		824.646587000
6	1418		824.662441000
6	1418		824.678318000
6	1418		824.694245000
6	0		824.708984000
6	1418		824.710022000
6	1418		824.725910000
6	1418		824.741756000
1,17		1358	824.755634000
6	1418		824.757619000
6	1418		824.773481000
6	1418		824.789361000
6	1418		824.805232000
6	1418		824.821110000
6	1418		824.836979000
6	0		824.846851000
6	1418		824.852836000
6	1418		824.868699000
6	1418		824.884572000
6	1418		824.900428000
6	1418		824.916333000
6	1418		824.932168000
6	0		824.939035000
6	1418		824.948044000
6	1418		824.963893000
6	1418		824.979767000
6	1418		824.995630000
6	1418		825.011515000
6	1418		825.027369000
6	0		825.031261000
6	1418		825.043217000
6	1418		825.059092000
6	1418		825.074967000
6	1418		825.090820000
6	1418		825.106688000
6	1418		825.122580000
6	0		825.122947000
6	1418		825.138425000
6	1418		825.154295000
6	0		825.169151000
6	1418		825.170153000
6	1418		825.186025000
6	1418		825.201907000
6	1418		825.217756000
6	1418		825.233633000
6	1418		825.249494000
6	0		825.261337000
6	1418		825.265357000
6	1418		825.281228000
6	1418		825.297101000
6	1418		825.312960000
6	1418		825.328827000
6	1418		825.344686000
6	0		825.353521000
6	1418		825.360567000
6	1418		825.376422000
6	1418		825.392291000
6	1418		825.408146000
6	1418		825.424005000
6	1418		825.439867000
6	0		825.444775000
6	1418		825.455765000
6	1418		825.471631000
6	1418		825.487537000
6	1418		825.503362000
6	1418		825.519235000
6	1418		825.535102000
6	0		825.536989000
6	1418		825.550966000
6	1418		825.566827000
6	1418		825.582687000
6	1418		825.598551000
6	1418		825.614436000
6	0		825.629190000
6	1418		825.630285000
6	1418		825.646152000
6	1418		825.662057000
6	1418		825.677879000
6	1418		825.693782000
6	1418		825.709627000
6	0		825.721491000
6	1418		825.725476000
6	1418		825.741358000
6	1418		825.757210000
6	1418		825.773073000
6	1418		825.788943000
6	1418		825.804850000
6	0		825.813589000
6	1418		825.820756000
6	1418		825.836557000
6	1418		825.852437000
6	1418		825.868286000
6	1418		825.884168000
6	1418		825.900042000
6	0		825.904987000
6	1418		825.915891000
6	1418		825.931754000
6	1418		825.947626000
6	1418		825.963476000
6	1418		825.979352000
6	1418		825.995221000
6	0		825.997055000
6	1418		826.011083000
6	1418		826.026949000
6	1418		826.042811000
6	1418		826.058683000
6	1418		826.074545000
6	0		826.089067000
6	1418		826.090404000
6	1418		826.106266000
6	1418		826.122144000
6	1418		826.138166000
6	1418		826.153888000
6	1418		826.169762000
6	0		826.181645000
6	1418		826.185621000
6	1418		826.201477000
6	1418		826.217348000
6	1418		826.233212000
6	1418		826.249079000
6	1418		826.264967000
6	0		826.272847000
6	1418		826.280826000
6	1418		826.296706000
6	1418		826.312547000
6	1418		826.328422000
6	1418		826.344284000
6	1418		826.360153000
6	0		826.365140000
6	1418		826.376010000
6	1418		826.391874000
6	1418		826.407749000
6	1418		826.423602000
6	1418		826.439469000
6	1418		826.455358000
6	0		826.457268000
6	1418		826.471216000
6	1418		826.487092000
6	1418		826.502951000
6	1418		826.518818000
6	1418		826.534682000
6	0		826.549242000
6	1418		826.550531000
6	1418		826.566405000
6	1418		826.582288000
6	1418		826.598151000
6	1418		826.614008000
6	1418		826.629887000
6	0		826.641657000
6	1418		826.645724000
6	1418		826.661603000
6	1418		826.677467000
6	1418		826.693333000
6	1418		826.709199000
6	1418		826.725072000
6	0		826.733034000
6	1418		826.740928000
6	1418		826.756790000
6	1418		826.772670000
6	1418		826.788549000
6	1418		826.804444000
6	1418		826.820281000
6	0		826.825152000
6	1418		826.836160000
6	1418		826.852001000
6	1418		826.867865000
6	1418		826.883733000
6	1418		826.899628000
6	1418		826.915477000
6	0		826.917239000
6	1418		826.931338000
6	1418		826.947217000
6	1418		826.963076000
6	1418		826.978956000
6	1418		826.994815000
6	0		827.009379000
6	1418		827.010661000
6	1418		827.026532000
6	1418		827.042403000
6	1418		827.058262000
6	1418		827.074129000
6	1418		827.089980000
6	0		827.100792000
6	1418		827.105867000
6	1418		827.121759000
6	1418		827.137615000
1,17		1358	827.147335000
6	1418		827.153465000
6	1418		827.169342000
6	1418		827.185213000
6	1418		827.201068000
6	1418		827.216935000
6	1418		827.232850000
6	0		827.239251000
6	1418		827.248679000
6	1418		827.264543000
6	1418		827.280394000
6	0		827.285414000
6	1418		827.296255000
6	1418		827.312130000
6	0		827.377580000
6	0		827.468932000
6	0		827.561268000
6	0		827.653646000
6	0		827.744931000
6	0		827.837268000
6	0		827.929669000
6	0		828.021026000
6	0		828.113376000
6	0		828.205725000
6	0		828.297104000
6	0		828.389399000
6	0		828.481698000
6	0		828.573043000
6	0		828.665365000
6	0		828.756832000
6	0		828.849151000
6	0		828.941466000
6	0		829.032794000
6	0		829.125108000
6	0		829.217438000
6	0		829.308724000
6	0		829.401117000
6	0		829.493707000
6	0		829.585035000
6	0		829.631194000
6	0		829.723465000
6	0		829.814759000
6	0		829.907153000
6	0		829.999467000
6	0		830.090789000
6	0		830.183098000
6	0		830.275432000
6	0		830.366751000
6	0		830.459012000
6	0		830.551562000
6	0		830.643684000
6	0		830.735082000
6	0		830.827382000
6	0		830.919689000
6	0		831.011006000
6	0		831.103259000
6	0		831.195636000
6	0		831.286938000
6	0		831.379200000
6	0		831.471460000
6	0		831.562848000
6	0		831.655180000
6	0		831.747519000
6	0		831.838774000
6	0		831.931135000
6	0		831.977414000
6	0		832.069727000
6	0		832.161031000
6	0		832.253319000
6	0		832.344955000
6	0		832.437019000
6	0		832.529311000
6	0		832.621641000
6	0		832.712953000
6	0		832.805215000
6	0		832.897757000
6	0		832.988961000
6	0		833.080884000
6	0		833.173172000
6	0		833.265533000
6	0		833.357026000
6	0		833.449409000
6	0		833.541694000
6	0		833.632978000
6	0		833.725243000
6	0		833.816907000
6	0		833.816931000
6	0		833.817812000
6	0		833.909174000
6	0		834.001489000
6	0		834.046903000
6	0		834.047724000
6	0		834.092811000
6	0		834.185177000
6	0		834.231375000
6	0		834.323644000
6	0		834.415004000
6	0		834.507290000
6	0		834.599600000
6	0		834.690893000
6	0		834.783193000
6	0		834.828880000
6	0		834.829360000
6	0		834.875477000
6	0		834.966976000
6	0		835.059274000
6	0		835.151705000
6	0		835.242990000
6	0		835.335290000
6	0		835.427635000
6	0		835.518938000
6	0		835.611207000
6	0		835.703510000
6	0		835.794785000
6	0		835.887061000
6	0		835.979355000
6	0		836.071677000
6	0		836.163012000
6	0		836.255373000
6	0		836.347663000
6	0		836.438982000
6	0		836.485158000
6	0		836.577425000
6	0		836.668741000
6	0		836.761011000
6	0		836.853303000
6	0		836.945584000
6	0		837.036864000
6	0		837.129157000
6	0		837.221440000
6	0		837.312770000
6	35		837.359197000
6	0		837.359616000
6	0		837.451007000
6	0		837.543285000
6	0		837.635595000
6	0		837.726946000
6	0		837.819262000
6	0		837.911616000
6	0		838.002985000
6	0		838.094947000
6	0		838.187270000
6	0		838.279600000
6	0		838.370890000
6	0		838.463269000
6	0		838.555707000
6	0		838.646987000
6	0		838.693467000
6	0		838.785542000
6	0		838.876959000
6	0		838.969263000
6	0		839.061382000
6	0		839.153782000
6	0		839.245149000
6	0		839.337493000
6	0		839.428807000
6	0		839.521134000
6	0		839.613442000
6	0		839.737765000
6	0		839.861106000
6	0		839.993350000
6	0		840.109707000
6	0		840.233092000
6	0		840.357489000
6	0		840.480913000
6	0		840.605303000
6	0		840.729727000
6	1418		840.730195000
6	1418		840.738137000
6	0		840.853599000
6	1418		840.854100000
6	1418		840.862106000
6	0		840.977736000
6	1418		840.978213000
6	1418		840.986133000
6	0		841.101545000
6	1418		841.102034000
6	1418		841.109970000
6	0		841.225426000
6	1418		841.225915000
6	1418		841.233928000
6	0		841.349438000
6	1418		841.349949000
6	1418		841.357851000
6	0		841.410807000
6	1418		841.411302000
6	1418		841.419221000
6	0		841.535649000
6	1418		841.536095000
6	1418		841.544014000
6	0		841.659581000
6	1418		841.660045000
6	1418		841.667972000
6	0		841.783379000
6	1418		841.783857000
6	1418		841.791776000
6	0		841.907264000
6	1418		841.907737000
6	1418		841.915669000
6	0		842.031087000
6	1418		842.031538000
6	1418		842.039465000
6	0		842.154993000
6	1418		842.155425000
6	1418		842.163376000
6	0		842.278781000
6	1418		842.279311000
6	1418		842.287238000
6	0		842.402783000
6	1418		842.403232000
6	1418		842.411152000
6	1418		842.427016000
6	1418		842.442872000
6	0		842.527402000
6	1418		842.527836000
6	1418		842.535776000
6	1418		842.551646000
6	1418		842.567518000
6	0		842.651089000
6	1418		842.651545000
6	1418		842.659465000
6	1418		842.675339000
6	1418		842.691199000
6	0		842.775669000
6	1418		842.776097000
6	1418		842.784030000
6	1418		842.799902000
6	1418		842.815846000
6	0		842.899328000
6	1418		842.899756000
6	1418		842.907692000
6	1418		842.923566000
6	1418		842.939420000
6	0		842.960852000
6	0		842.960875000
6	0		842.960882000
6	0		842.961312000
6	0		842.961330000
6	0		842.961728000
6	0		843.023243000
6	1418		843.023713000
6	1418		843.031632000
6	1418		843.047507000
6	1418		843.063389000
6	0		843.146793000
6	1418		843.147283000
6	1418		843.155201000
6	1418		843.171087000
6	1418		843.187015000
6	0		843.271616000
6	1418		843.272080000
6	1418		843.280043000
6	1418		843.295893000
6	1418		843.311770000
6	0		843.395349000
6	1418		843.395857000
6	1418		843.403795000
6	1418		843.419678000
6	1418		843.435537000
6	0		843.518875000
6	0		843.518899000
6	1418		843.519360000
6	0		843.519384000
6	1418		843.527291000
6	1418		843.543220000
6	1418		843.559031000
6	0		843.643618000
6	1418		843.644107000
6	1418		843.652034000
6	1418		843.667914000
6	1418		843.683764000
6	0		843.767196000
6	1418		843.767725000
6	1418		843.775647000
6	1418		843.791508000
6	1418		843.807384000
6	0		843.891295000
6	1418		843.891837000
6	1418		843.899722000
6	1418		843.915585000
6	1418		843.931449000
6	0		844.014874000
6	1418		844.015320000
6	1418		844.023243000
6	1418		844.039097000
6	1418		844.054976000
6	0		844.139504000
6	1418		844.139939000
6	1418		844.147871000
6	1418		844.163751000
6	1418		844.179614000
6	0		844.263087000
6	1418		844.263648000
6	1418		844.271573000
6	1418		844.287442000
6	1418		844.303318000
6	0		844.386891000
6	1418		844.387403000
6	1418		844.395320000
6	1418		844.411209000
6	1418		844.427075000
6	0		844.448789000
6	1418		844.449289000
6	1418		844.458794000
6	1418		844.474652000
6	1418		844.490526000
6	0		844.572959000
6	1418		844.573412000
6	1418		844.581343000
6	1418		844.597231000
6	1418		844.613091000
6	0		844.697698000
6	1418		844.698162000
6	1418		844.706082000
6	1418		844.721962000
6	1418		844.737822000
6	0		844.821284000
6	1418		844.821733000
6	1418		844.829674000
6	1418		844.845547000
6	1418		844.861420000
6	0		844.944991000
6	1418		844.945511000
6	1418		844.953438000
6	1418		844.969323000
6	1418		844.985195000
6	0		845.069797000
