real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2332.504,574.0484033027345,87195,671888.8329426236,72500.24376731302,5.89306648199446
2332.504,573.9623271415187,87195,671888.8329426236,72299.96685082873,5.959660220994476
2332.504,573.8767133833949,87195,671888.8329426236,72100.79338842975,6.025889807162535
2332.504,573.9845266239423,87195,671888.8329426236,71902.71428571429,6.046881868131868
2332.504,574.1781614357743,87195,671888.8329426236,71705.7205479452,6.04766301369863
2332.504,574.0926714672138,87195,671888.8329426236,71509.80327868852,6.1131065573770496
2332.504,574.0076473840406,87195,671888.8329426236,71314.95367847412,6.178193460490464
2332.504,574.2282568556672,87195,671888.8329426236,71121.16304347826,6.17195652173913
2332.504,574.4216375496698,87195,671888.8329426236,70928.42276422764,6.171807588075881
2332.504,574.5234753750561,87195,671888.8329426236,70736.72432432431,6.192705405405404
2332.504,574.7152612445105,87195,671888.8329426236,70546.05929919137,6.19244474393531
2332.504,574.8595945017635,87195,671888.8329426236,70356.41935483871,6.2029811827957
2332.504,575.0057361597819,87195,671888.8329426236,70167.7962466488,6.212860589812332
2332.504,575.2020869533188,87195,671888.8329426236,69980.18181818182,6.210828877005346
2332.504,575.4077793426237,87195,671888.8329426236,69793.568,6.206391999999999
2332.504,575.5538358681555,87195,671888.8329426236,69607.94680851063,6.2155930851063825
2332.504,575.8055568153027,87195,671888.8329426236,69423.31034482758,6.199992042440319
2332.504,575.9201887627295,87195,671888.8329426236,69239.65079365078,6.216044973544974
2332.603,576.099847794328,87195,671864.0174513201,69056.96042216358,6.210978891820578
2333.29,576.1789994118002,87195,671691.8709907476,68875.23157894737,6.194799999999998
2335.88,575.7816390325197,87195,671043.7868015486,68694.45669291339,6.178532808398948
2379.897,564.9066361112331,87195,660245.3060065211,68514.6282722513,6.2381492146596855
2379.897,564.8050000012992,87195,660245.3060065211,68607.36292428199,6.240219321148825
2379.897,564.9911364752712,191227,660245.3060065211,68428.69791666666,6.2384817708333316
2379.979,565.2182801759296,191227,660229.146409696,68250.96103896103,6.223233766233767
2380.668,565.3279955894143,191227,660093.4103562536,68074.14507772021,6.207272020725387
2381.819,564.7609768364832,191227,659866.8334256305,68483.5788113695,6.191227390180877
2383.712,564.813810973691,417752,659674.5604582272,68307.07474226803,6.175273195876287
2393.895,564.0285939682436,417752,658645.485484953,68131.47814910027,6.1593984575835465
2423.896,561.2896300884776,417752,655663.9031654005,67956.78205128205,6.1436025641025624
2425.608,561.3630777184272,417752,655495.9843680436,67782.97953964194,6.127890025575446
2433.896,560.7936373605098,417752,654686.4090441833,67610.0637755102,6.112257653061223
2440.011,560.4387603558787,417752,654092.6191345046,67438.02798982189,6.096704834605597
2443.896,560.3007557674892,417752,653716.9143969308,67266.86548223351,6.081230964467004
2467.015,558.3259784232071,417752,651505.6295624475,67096.56962025315,6.065832911392404
2473.897,557.911014017939,417752,650855.363007838,66927.13383838383,6.0505151515151505
2486.818,556.9339731527916,417752,649644.2053946052,66758.5516372796,6.035274559193952
2493.898,556.5085986721057,417752,648985.8798278845,66590.81658291457,6.020108040201004
2553.899,551.3078007545232,417752,643553.2984988841,66423.92230576441,6.0050175438596485
2624.64,545.4524714144575,417752,637467.3554144575,66257.8625,5.990005
