real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1434.189,745.2586432588582,395324,882234.9300935921,99206.17086834734,8.783747899159664
1444.181,742.2724190744478,395324,878866.0905828278,98929.05865921787,8.759212290502793
1459.88,737.4530851869375,395324,873666.2609529543,98653.49025069638,8.734810584958216
1459.88,737.8157720640654,395324,873666.2609529543,98379.45277777778,8.714194444444443
1459.88,738.1564742493531,395324,873666.2609529543,98106.93351800555,8.698337950138507
1459.985,738.3704261233548,395324,873631.8592725261,97835.91988950277,8.703607734806631
1460.667,738.5189030828556,395324,873408.5325594397,97566.39944903582,8.67982093663912
1469.206,732.9460593589182,395324,870629.9134797972,100463.18406593405,8.65596978021978
1539.98,763.5899658204947,1547320,901729.0603410427,100187.94246575343,8.825849315068494
1540.677,764.2588367507911,1547320,902021.1247289332,99914.20491803277,8.801879781420764
1541.578,765.0113778319429,1547320,902398.2800117794,99641.95912806538,8.777893732970028
1553.063,770.1539373980775,1547320,907167.5172893817,99371.19293478261,8.75404347826087
1558.491,770.3769885106086,1547320,909397.0763154866,101479.71273712737,8.730319783197832
1567.47,769.3808382268666,669905,908025.1844430828,101205.44324324325,8.706721621621622
1567.47,769.754542664107,669905,908025.1844430828,100932.65229110514,8.683253369272238
1568.399,769.9851821345014,669905,907884.1401990176,100661.32795698923,8.659913978494624
1568.399,769.6176817539774,669905,907884.1401990176,101127.60053619301,8.636943699731905
1568.399,769.6886431401941,395324,907884.1401990176,100857.20588235292,8.683323529411764
1568.399,770.0570841990177,395324,907884.1401990176,100588.25333333333,8.660186666666668
1568.399,770.0347013692303,395324,907884.1401990176,100320.73138297872,8.727606382978726
1568.399,770.3570646022006,395324,907884.1401990176,100054.62864721483,8.714522546419099
1568.399,770.6502954900229,395324,907884.1401990176,99789.93386243386,8.707886243386245
1568.399,770.5585755552181,395324,907884.1401990176,99526.63588390501,8.790448548812666
1568.399,770.7908907253334,395324,907884.1401990176,99264.72368421052,8.79733157894737
1568.399,768.0301113276266,395324,907884.1401990176,102027.79790026246,8.796797900262467
1568.496,768.1922304393396,1547320,907923.6846278213,101760.70942408378,8.830405759162304
1568.944,768.739010546843,1547320,908106.2593719083,101495.01566579635,8.807496083550914
1569.191,769.2025733346364,1547320,908206.8754179698,101230.70572916666,8.784557291666667
1576.709,772.6110167876495,1547320,911254.2687357016,100967.76883116884,8.761740259740261
1589.271,777.9978206335436,1547320,916281.8931724038,100706.19430051814,8.739041450777204
1596.709,778.3179947257822,1547320,919221.4779299167,103422.7054263566,8.716459948320415
1605.474,775.8209575882837,395324,916361.2874851909,103156.15206185567,8.693994845360823
1605.474,776.1822437833915,395324,916361.2874851909,102890.96915167096,8.671645244215938
1610.01,775.073720423523,395324,914893.3306799333,102627.14615384616,8.649410256410254
1610.01,775.3576434676571,395324,914893.3306799333,102364.67263427109,8.64442199488491
1610.01,775.540603639117,395324,914893.3306799333,102103.53826530611,8.662602040816326
1610.01,775.8489192295516,395324,914893.3306799333,101843.73282442748,8.651320610687023
1610.01,775.8744126596289,395324,914893.3306799333,101585.2461928934,8.705505076142131
1610.01,776.1874415660093,395324,914893.3306799333,101328.06835443038,8.6925164556962
1610.01,776.46794254862,395324,914893.3306799333,101072.18939393939,8.686790404040403
1610.01,776.4916840804372,395324,914893.3306799333,100817.59949622166,8.740476070528967
1610.01,776.766100026667,395324,914893.3306799333,100564.28894472362,8.735567839195978
1610.01,777.0776572463494,395324,914893.3306799333,100312.24812030076,8.721726817042606
1610.104,777.3854025355625,395324,914862.9975355626,100061.4675,8.701425
1610.791,777.5059812489484,395324,914641.4149147838,99811.93765586034,8.679882793017455
1619.347,775.1032535378798,395324,911897.5435876311,99563.64925373133,8.65828855721393
1627.952,772.7121981279671,395324,909167.0482520367,99316.5930521092,8.636803970223324
1629.347,772.6100200312399,395324,908727.1106252993,99070.75990099012,8.61542574257426
1629.903,772.7709771850106,395324,908551.9761973562,98826.14074074074,8.594153086419752
1629.903,773.0053904830706,395324,908551.9761973562,98582.72660098522,8.59624630541872
1629.903,773.2686250917052,395324,908551.9761973562,98340.5085995086,8.591358722358722
1629.903,773.5644318346111,395324,908551.9761973562,98099.47794117646,8.578620098039215
1629.903,773.646252236476,395324,908551.9761973562,97859.62591687041,8.61537163814181
1629.903,773.9082840022343,395324,908551.9761973562,97620.94390243902,8.609941463414636
1629.984,774.0146933912849,395324,908526.4719800928,97383.42335766423,8.634501216545013
1630.665,774.1261339992142,395324,908312.1478341656,97147.05582524271,8.613711165048544
1631.133,774.3038857491744,395324,908164.962746753,96911.83292978207,8.59284745762712
1643.013,770.919105937461,395324,904456.8054543693,96677.7463768116,8.572082125603867
1651.137,768.7358249448986,395324,901951.7468726094,96444.78795180721,8.551426506024098
1657.416,767.1367434824854,395324,900032.4244921007,96212.94951923078,8.53086778846154
1661.138,766.3245719983545,395324,898901.5583292897,95982.22302158273,8.510410071942447
1679.894,761.0193033325268,395324,893279.1198397039,95752.60047846888,8.49005023923445
1679.894,761.3221926320666,395324,893279.1198397039,95524.0739856802,8.472756563245824
1679.894,761.6027538873228,395324,893279.1198397039,95296.63571428572,8.460402380952381
1679.894,761.8469286283024,395324,893279.1198397039,95070.27790973871,8.456258907363422
1679.894,761.8526921145855,395324,893279.1198397039,94844.99289099526,8.507310426540284
1679.894,762.1523125110988,395324,893279.1198397039,94620.77304964539,8.489775413711584
1679.894,762.3712130000812,395324,893279.1198397039,94397.6108490566,8.490766509433962
1679.894,762.3757021926451,395324,893279.1198397039,94175.4988235294,8.541376470588235
1679.989,762.4774084272709,395324,893250.9614789141,93954.42957746479,8.562586854460093
1680.68,762.5783562915675,395324,893046.2422400453,93734.39578454333,8.54267213114754
1682.263,759.7233047709227,395324,892577.8884157825,96206.96962616821,8.52270093457944
1682.525,760.1349444698238,1547320,892679.8437705232,95982.71095571097,8.502834498834499
1692.055,764.1302457385681,1547320,896366.9110874053,95759.49534883721,8.483062790697675
1692.262,764.5166848954406,1547320,896446.5366355797,95537.31554524362,8.463380510440837
1708.262,770.9183182340599,1547320,902542.7767988747,95316.16435185185,8.443789351851851
1712.262,772.7285591427728,1547320,904049.0351242971,95096.03464203233,8.424288683602773
1729.901,779.5902871531604,1547320,910608.1714849576,94876.91935483871,8.404875576036867
1729.901,779.868129186107,1547320,910608.1714849576,94658.81149425288,8.390983908045978
1729.901,780.1383749253245,1547320,910608.1714849576,94441.70412844037,8.37862614678899
1729.901,780.3680836131041,1547320,910608.1714849576,94225.59038901601,8.37546453089245
1729.901,780.370914863953,1547320,910608.1714849576,94010.46347031964,8.424835616438356
1729.901,780.6596489337046,1547320,910608.1714849576,93796.31662870159,8.407489749430523
1729.901,780.8651751213212,1547320,910608.1714849576,93583.14318181819,8.409268181818183
1729.901,780.8668599203318,1547320,910608.1714849576,93370.93650793651,8.458226757369616
1729.901,780.981173747401,1547320,910608.1714849576,93159.69004524888,8.480769230769232
1729.901,781.2584685504203,1547320,910608.1714849576,92949.3972911964,8.465187358916479
1729.984,781.3217149343085,1547320,910638.7192135877,92740.0518018018,8.506268018018018
1730.68,781.8678274494532,1547320,910894.7631797903,92531.64719101123,8.48727640449438
1733.142,783.06120356335,1547320,911798.831590256,92324.17713004485,8.468244394618836
1752.999,790.5480383748601,1547320,918997.6627596476,92117.63534675616,8.449299776286356
1753.142,790.8860071801004,1547320,919048.9136533147,91912.015625,8.430439732142858
1767.402,796.2405621755855,1547320,924118.0183003071,91707.3118040089,8.411661469933184
1773.142,798.5421488286413,1547320,926135.4423841968,91503.51777777779,8.392971111111112
1778.205,800.5937400847151,1547320,927904.1121467993,91300.62749445676,8.374359201773837
1783.143,799.3603634575401,1547320,929619.4404486906,94329.0,8.35583185840708
1792.608,795.19989605778,87195,925171.4254176035,94120.76821192053,8.337386313465784
1792.608,795.486167488088,87195,925171.4254176035,93913.4537444934,8.31902422907489
1809.894,787.7678244296567,87195,917168.0503637226,93707.05054945055,8.300738461538462
1809.894,788.0209593549506,87195,917168.0503637226,93501.55263157895,8.289660087719298
1809.894,788.0212812171142,87195,917168.0503637226,93296.95404814003,8.337166301969367
1809.894,788.236817612631,87195,917168.0503637226,93093.24890829694,8.334414847161572
1809.894,788.4903303201496,87195,917168.0503637226,92890.431372549,8.322625272331154
1809.894,788.6102260158966,87195,917168.0503637226,92688.49565217391,8.341704347826088
1809.894,788.1936414700133,87195,917168.0503637226,93155.82863340563,8.329902386117137
1809.979,788.4461128549061,395324,917143.5435908368,92954.19264069264,8.312380952380952
1810.674,788.5232736802984,395324,916943.2510021126,92753.42764578832,8.294546436285097
1816.412,787.1521938567348,395324,915295.4688567348,92553.52801724138,8.276685344827586
1829.604,783.6786834570755,395324,911546.3167904089,92354.48817204301,8.258870967741935
1835.861,782.1936834067659,395324,909786.9226771522,92156.3025751073,8.241148068669528
1839.603,781.4204063268758,395324,908740.4358771971,91958.96573875804,8.223503211991435
1848.464,779.2313066456995,395324,906279.2664747593,91762.47222222222,8.20592735042735
1849.604,779.1872623173784,395324,905964.3401425383,91566.81663113006,8.188432835820896
1879.605,771.3065097743588,395324,897813.8399871247,91371.99361702127,8.1710085106383
1884.469,770.2781362185079,395324,896516.8642439857,91177.99787685776,8.153658174097664
1889.606,769.1830702106215,395324,895154.3433038419,90984.82415254238,8.136383474576272
1889.894,769.3732162686591,395324,895078.174408194,90792.46723044397,8.119183932346724
1889.894,769.5733087963797,395324,895078.174408194,90600.92194092827,8.117196202531645
1889.894,767.3893354608256,395324,895078.174408194,92835.43789473684,8.105442105263156
1889.975,767.6625704360221,1547320,895106.1279990473,92640.40546218486,8.093756302521008
1890.656,768.1640481996704,1547320,895341.0505057501,92446.19077568135,8.076932914046123
1895.961,770.2543807482494,1547320,897165.3223800487,92252.78870292887,8.060035564853557
1919.367,778.4477362851469,1547320,905093.7281431844,92060.19415448852,8.043208768267222
1927.282,781.3490897115856,1547320,907731.2357532523,91868.40208333335,8.026452083333334
1935.579,784.3534910986359,1547320,910472.8794562244,91677.40748440748,8.009762993762992
1937.283,785.1753090893612,1547320,911033.0389648799,91487.20539419085,7.993145228215767
1962.584,793.6386904003065,1547320,919235.845265731,91297.79089026917,7.976596273291926
1967.284,795.3987411952212,1547320,920736.3889224939,91109.15909090909,7.960113636363636
1979.897,799.6488323015722,1547320,924728.0607551804,90921.30515463917,7.943703092783505
1979.897,799.8408475864562,1547320,924728.0607551804,90734.22427983538,7.942555555555556
1979.897,799.9815691740716,1547320,924728.0607551804,90547.91170431211,7.953158110882957
1979.897,800.1764509191148,1547320,924728.0607551804,90362.36270491804,7.950987704918034
1979.897,797.8115339658143,1547320,924728.0607551804,92533.39263803682,7.996077709611453
2007.575,790.7402294295505,395324,917429.2820826117,92344.54897959183,7.987093877551021
2009.88,790.3994747608104,395324,916830.5136610141,92156.47454175152,7.9708289205702645
2009.88,790.6003211813394,395324,916830.5136610141,91969.16463414632,7.967680894308943
2009.88,790.6969434784583,395324,916830.5136610141,91782.61460446248,7.988594320486817
2009.88,790.9372855233623,395324,916830.5136610141,91596.81983805668,7.975908906882592
2009.88,790.9310092165697,395324,916830.5136610141,91411.77575757574,8.02040202020202
2009.88,791.1320945077885,395324,916830.5136610141,91227.47782258065,8.016497983870968
2009.88,791.3511279467285,395324,916830.5136610141,91043.92152917504,8.008247484909457
2009.88,791.3440584401307,395324,916830.5136610141,90861.10240963855,8.052407630522088
2009.88,791.3913575487898,395324,916830.5136610141,90679.01603206413,8.083753507014027
2009.88,789.2840122610141,395324,916830.5136610141,92801.65,8.080198
2009.88,789.3271150582196,1547320,916830.5136610141,92616.41716566867,8.113251497005987
2009.979,789.610952407388,1547320,916861.5679452367,92431.92231075697,8.097370517928288
2010.667,790.079124289921,1547320,917077.2950652689,92248.16103379721,8.081397614314115
2015.036,791.6975966902959,1547320,918443.7869680736,92065.12896825398,8.065363095238096
2031.571,797.0670247640687,1547320,923562.2239719896,91882.82178217822,8.049390099009901
2035.036,795.6990363494878,1547320,924624.2792348631,94381.26086956522,8.033484189723321
2045.973,792.0328530410242,191227,920703.8139877697,94195.10453648916,8.017641025641026
2045.973,792.2861423342263,191227,920703.8139877697,94009.6811023622,8.001858267716536
2058.578,788.071750906184,191227,916237.111613453,93824.9862475442,7.9861335952848735
2062.958,786.7837395194426,191227,914697.795597874,93641.01568627452,7.970474509803922
2062.958,787.0165660479718,191227,914697.795597874,93457.76516634051,7.958945205479453
2062.958,787.0139903244365,191227,914697.795597874,93275.23046875,8.001994140625001
2062.958,787.251579223605,191227,914697.795597874,93093.40740740742,7.989025341130606
2062.958,787.4271568819206,191227,914697.795597874,92912.29182879376,7.990313229571985
2062.958,787.4237988988449,191227,914697.795597874,92731.87961165048,8.033050485436895
2063.061,787.4982423960798,191227,914661.6757294132,92552.16666666666,8.049131782945738
2063.754,787.5008060507042,191227,914418.74937759,92373.1489361702,8.033673114119923
2066.57,786.3663585585825,191227,913433.2962033702,92588.83204633204,8.01816409266409
2069.762,785.8121740302056,395324,912634.2647816506,92410.43352601156,8.002710982658959
2148.119,767.1861126398534,395324,893764.3230244687,92232.72115384617,7.987323076923077
2148.119,767.3903650590177,395324,893764.3230244687,92055.69097888676,7.980992322456813
2148.119,767.210472449756,395324,893764.3230244687,92270.32950191571,7.972911877394636
2148.119,764.8578763705491,191227,893764.3230244687,94686.81644359464,7.958053537284894
2148.231,765.1369454152159,1547320,893798.3967510938,94506.11641221374,7.943101145038167
2148.89,765.5816849537799,1547320,893998.8121918752,94326.10476190476,7.928144761904761
2150.955,766.453029415124,1547320,894626.0258029567,94146.77756653992,7.913074144486692
2171.339,772.8235816457972,1547320,900753.3573573721,93968.13092979127,7.898056925996205
2177.703,774.9553638392775,1547320,902642.8483089745,93790.16098484848,7.883098484848485
2185.743,777.568132938508,1547320,905014.2178156347,93612.86389413988,7.86819092627599
2187.703,778.3840254888122,1547320,905589.6703944725,93436.2358490566,7.853350943396226
2212.748,785.8870284847732,1547320,912853.0985412704,93260.27306967985,7.8385574387947266
2217.704,787.5435493272331,1547320,914270.969440015,93084.97180451127,7.823825187969923
2219.902,788.4081150829072,1547320,914897.7726814062,92910.32833020636,7.809146341463413
2219.902,788.5821620072489,1547320,914897.7726814062,92736.33895131086,7.809132958801499
2219.902,788.6345956720604,1547320,914897.7726814062,92563.0,7.837250467289719
2219.902,788.8128172709586,1547320,914897.7726814062,92390.30783582089,7.8359645522388055
2219.902,786.662144934665,1547320,914897.7726814062,94363.5027932961,7.877238361266294
2219.902,784.6743236107743,395324,914897.7726814062,96329.36245353159,7.882345724907063
2219.989,784.9411725029403,1547320,914922.5569185248,96150.64378478666,7.867614100185531
2220.686,785.379945406582,1547320,915121.0455917672,95972.58703703702,7.853142592592592
2220.765,785.6422440693349,1547320,915143.5350120337,95795.18853974123,7.838628465804067
2229.887,787.1553413133455,1547320,917729.6363317957,95618.4446494465,8.129267527675276
2229.887,787.3639120224035,1547320,917729.6363317957,95442.35174953961,8.121714548802947
2229.887,787.3664146406193,1547320,917729.6363317957,95266.90625000001,8.161933823529413
2229.887,787.5553623868416,1547320,917729.6363317957,95092.10458715596,8.158644036697245
2229.887,787.7651810204404,1547320,917729.6363317957,94917.94322344323,8.15035164835165
2229.887,787.295280573112,1547320,917729.6363317957,94744.41864716636,8.299985374771481
2229.974,787.4666206450331,1547320,917754.1991121864,94571.52737226278,8.306058394160585
2230.666,787.8987890492496,1547320,917949.5038033479,94399.26593806922,8.291034608378872
2238.203,790.2546238903491,1547320,920068.8671630763,94227.63090909092,8.275956363636364
2248.204,791.189781251402,1547320,922859.1560245418,96147.3557168784,8.260934664246824
2269.359,786.5106217734314,395324,917941.4650705328,95973.17572463768,8.245969202898548
2269.359,786.3792104593213,395324,917941.4650705328,96168.6980108499,8.231059674502712
2283.767,782.0319446634419,191227,913356.7145190376,95995.10830324909,8.21620036101083
2283.767,782.268565870389,191227,913356.7145190376,95822.14414414414,8.201396396396397
2287.13,781.4425073777734,191227,912294.8937087087,95649.80215827338,8.186647482014388
2287.13,781.3027254860875,191227,912294.8937087087,95844.50089766608,8.173876122082586
2287.13,781.3774460384578,395324,912294.8937087087,95672.73655913978,8.196444444444444
2287.13,781.246526803521,395324,912294.8937087087,95866.6976744186,8.181783542039355
2287.13,780.9915594229943,191227,912294.8937087087,96059.96607142859,8.196132142857143
2287.234,781.2002272689122,395324,912271.3871619602,95888.73618538324,8.18195900178253
2287.912,781.2797068592753,395324,912118.1949375671,95718.11565836298,8.167528469750888
2288.314,779.3751629687083,395324,912027.4070184418,97594.27531083481,8.15301598579041
2290.066,780.0964189183687,1547320,912513.4334573757,97421.23581560282,8.138553191489361
2308.074,785.2836579924387,1547320,917466.3061340316,97248.80884955752,8.124148672566372
2309.835,785.9973917323132,1547320,917946.5016263062,97076.99116607774,8.109795053003534
2322.479,789.6565381092232,1547320,921372.925939911,96905.77954144622,8.095490299823632
2329.835,789.8365695246633,1547320,923349.231848607,98763.33274647887,8.08123943661972
2349.483,785.6555097015168,395324,918933.5200705854,98589.75922671355,8.067035149384887
2349.483,785.8893307723397,395324,918933.5200705854,98416.7947368421,8.05288245614035
2352.974,785.3454698069696,395324,918156.6645530291,98244.43607705779,8.03878108581436
2352.974,785.5260797628194,395324,918156.6645530291,98072.68006993007,8.036722027972028
2352.974,785.551536978858,395324,918156.6645530291,97901.52356020943,8.070605584642236
2352.974,785.7634685599977,395324,918156.6645530291,97730.96341463414,8.060984320557493
2352.974,783.7658984660727,395324,918156.6645530291,99564.46782608696,8.099139130434782
2352.974,783.8583459766402,1547320,918156.6645530291,99391.61284722222,8.117838541666666
2369.882,788.0272119562272,1547320,922645.4507777177,99219.35701906413,8.232298093587522
2369.882,788.2596616773717,1547320,922645.4507777177,99047.69723183391,8.218160899653979
2369.882,788.2689635583741,1547320,922645.4507777177,98876.63039723661,8.25578065630397
2369.882,788.2964119846142,1547320,922645.4507777177,98706.15344827587,8.289043103448279
2369.882,786.1754351150672,1547320,922645.4507777177,100870.33046471601,8.278996557659207
2369.882,785.8562805028037,191227,922645.4507777177,101047.69587628866,8.311970790378005
2369.984,786.0637014033259,395324,922622.7557772539,100874.37221269296,8.298763293310461
2370.121,784.2940403915435,395324,922592.2763504476,102674.23801369863,8.284650684931506
2370.678,784.6772371870352,1547320,922739.0585545566,102498.7264957265,8.27048717948718
2371.195,785.0490171479709,1547320,922875.238137732,102323.81399317407,8.25637372013652
2377.827,787.0254543968366,1547320,924616.8777358485,102149.49744463371,8.242308347529812
2377.827,787.2308086882294,1547320,924616.8777358485,101975.77380952382,8.234952380952382
2377.827,787.396459060127,1547320,924616.8777358485,101802.6400679117,8.236692699490662
2377.827,787.6236428205943,1547320,924616.8777358485,101630.09322033898,8.223986440677965
2377.827,787.7560252823799,1547320,924616.8777358485,101458.13028764805,8.233191201353637
2377.827,787.9411875331458,1547320,924616.8777358485,101286.74831081081,8.229986486486487
2377.827,788.1017381068435,1547320,924616.8777358485,101115.94435075884,8.232370994940977
2377.827,788.3289844698553,1547320,924616.8777358485,100945.71548821549,8.219111111111111
2377.827,788.3653997526553,1547320,924616.8777358485,100776.05882352941,8.250097478991597
2377.827,788.5698834405465,1547320,924616.8777358485,100606.97147651007,8.241865771812082
2377.827,788.5816874510914,1547320,924616.8777358485,100438.45058626466,8.278311557788944
2377.827,788.7770864315007,1547320,924616.8777358485,100270.49331103679,8.271929765886288
2377.827,788.9641087876015,1547320,924616.8777358485,100103.09682804675,8.267365609348916
2377.827,789.0621642358486,1547320,924616.8777358485,99936.25833333335,8.283361666666666
2377.902,789.3037900931693,1547320,924636.5180465803,99769.97504159734,8.270407653910151
2378.593,789.7090683162182,1547320,924817.4125022647,99604.2441860465,8.256767441860466
2379.406,788.235392468361,1547320,925030.1103788087,101349.50414593698,8.24307296849088
2391.168,785.8562909750395,395324,922424.5204452382,101181.70695364238,8.229423841059603
2404.689,783.118254371454,395324,919460.7583383962,101014.46446280992,8.21582314049587
2409.406,781.9803227090423,395324,918434.632775049,101184.56765676568,8.202265676567658
2417.641,779.7281069316213,191227,915957.6087438123,101017.87149917628,8.188751235584844
2417.641,779.9521615398648,191227,915957.6087438123,100851.72368421053,8.175284539473685
2432.048,775.8823251291326,191227,911664.4394148468,100686.12151067323,8.161858784893267
2433.876,775.563816091561,191227,911123.3437964789,100521.06229508197,8.148480327868851
2433.876,775.7467629454151,191227,911123.3437964789,100356.54337152209,8.144194762684124
2433.876,775.8299449402698,191227,911123.3437964789,100192.56209150326,8.162985294117648
2433.876,775.8784451015359,191227,911123.3437964789,100198.82544861337,8.150249592169658
2433.876,775.5329911906158,87195,911123.3437964789,100537.4739413681,8.151832247557001
2433.979,775.7113944866786,395324,911101.5164378982,100373.99837398373,8.143284552845529
2434.671,775.7841807171884,395324,910954.9183795261,100211.05357142858,8.13015909090909
2436.818,775.5489457163111,395324,910500.6129772511,100048.63695299838,8.11698379254457
2455.763,771.7929807020089,395324,906526.279569323,99886.74595469257,8.103849514563107
2461.8,770.7570371734364,395324,905272.6731992846,99725.37802907915,8.090757673667206
2470.171,769.2458663654236,395324,903544.5416880043,99564.53064516129,8.077708064516129
2471.803,769.1265773404348,395324,903208.9907059743,99404.20128824477,8.064700483091787
2489.875,765.6558152695528,395324,899522.6620541188,99244.38745980707,8.051734726688103
2489.875,765.8574033061253,395324,899522.6620541188,99085.08667736758,8.041900481540932
2489.875,766.0345780797597,395324,899522.6620541188,98926.29647435897,8.037625
2489.875,766.2163321341188,395324,899522.6620541188,98768.0144,8.032166400000001
2489.875,766.3922369742465,395324,899522.6620541188,98610.23801916932,8.027950479233228
2489.875,766.5729711450279,395324,899522.6620541188,98452.9649122807,8.02249441786284
2489.875,766.7476520222717,395324,899522.6620541188,98296.19267515924,8.018329617834395
2489.875,766.9273421813049,395324,899522.6620541188,98139.91891891892,8.012883942766296
2489.875,767.1007626890395,395324,899522.6620541188,97984.14126984128,8.008780952380953
2489.875,767.279466808477,395324,899522.6620541188,97828.85736925516,8.00333438985737
2489.875,767.4516656933592,395324,899522.6620541188,97674.06487341772,7.999286392405065
2489.875,767.6293663195218,395324,899522.6620541188,97519.76145339654,7.993845181674567
2489.875,767.8003344515952,395324,899522.6620541188,97365.94479495268,7.989856466876971
2489.875,767.9770617391582,395324,899522.6620541188,97212.6125984252,7.984415748031497
2489.875,768.1468238465717,395324,899522.6620541188,97059.76257861636,7.980482704402517
2489.875,768.3225738280591,395324,899522.6620541188,96907.39246467818,7.97504552590267
2489.875,768.4852031199495,395324,899522.6620541188,96755.5,7.9725485893416925
2489.875,766.8631124453551,395324,899522.6620541188,98406.89358372457,7.965733959311424
2489.977,767.0133818569795,1547320,899549.1985757295,98253.13281249999,7.972717187499999
2490.654,767.3957308682374,1547320,899725.2731459285,98099.85179407176,7.960393135725428
2493.276,768.2829074871233,1547320,900406.3021911732,97947.04828660436,7.947987538940811
2518.49,774.9650055630095,1547320,906882.9139611432,97794.72006220839,7.9356251944012435
2527.371,777.4202902376481,1547320,909133.3638401326,97642.8649068323,7.923304347826088
2529.885,778.2586893862286,1547320,909767.543339717,97491.48062015504,7.911017054263566
2529.885,778.4124207390978,1547320,909767.543339717,97340.56501547986,7.910362229102167
2529.885,778.5614366936582,1547320,909767.543339717,97190.11591962905,7.910695517774344
2529.885,778.75147975947,1547320,909767.543339717,97040.1311728395,7.90137962962963
2529.885,778.754586174848,1547320,909767.543339717,96890.60862865947,7.935429892141756
2529.885,778.9169087243323,1547320,909767.543339717,96741.54615384615,7.932346153846154
2529.885,779.09103151176,1547320,909767.543339717,96592.9416282642,7.926411674347158
2529.885,779.0936028489193,1547320,909767.543339717,96444.79294478528,7.960266871165645
2529.885,779.1387119461489,1547320,909767.543339717,96297.09800918835,7.98412404287902
2529.885,779.2959630644876,1547320,909767.543339717,96149.85474006116,7.981796636085628
2529.974,779.3693819918664,1547320,909789.9713048434,96003.06106870229,8.004076335877862
2530.657,779.7398179158904,1547320,909962.0345317441,95856.7149390244,7.9919771341463415
2537.244,781.5926986370478,1547320,911616.6948318727,95710.81430745815,7.979809741248099
