real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2046.639,87.2330453473539,191227,118832.33254081437,2438.16348773842,6.781656675749317
2046.639,87.26661188864047,191227,118832.33254081437,2431.538043478261,6.775391304347826
2046.639,87.00256235111247,191227,118832.33254081437,2424.9485094850947,6.838330623306232
2079.298,88.14035889320664,191227,119969.41700131475,2418.3945945945948,6.83968918918919
2109.299,89.23967457120057,191227,120982.92847955637,2411.876010781671,6.821250673854447
2139.3,90.31010248104208,191227,121968.01350254746,2405.3924731182797,6.802911290322581
2169.302,91.3528687430969,191227,122925.88295221218,2398.9436997319035,6.784667560321716
2194.127,91.80564910056759,191227,123698.66193479218,2392.529411764706,6.860577540106952
2194.209,91.79618980961163,191227,123701.18554294496,2386.1493333333333,6.864848
2194.229,91.87331060298413,191227,123701.80102851606,2379.803191489362,6.848531914893617
2194.229,91.94968378713675,191227,123701.80102851606,2373.4907161803712,6.832238726790451
2194.229,92.03089706026209,191227,123701.80102851606,2367.2116402116403,6.8148121693121695
2194.236,92.10816446692336,191227,123702.01644581518,2360.9656992084433,6.798345646437996
2194.99,92.21454692169428,191227,123725.21192169428,2354.752631578948,6.7804447368421075
2203.413,92.555280280455,191227,123983.25140906392,2348.57217847769,6.76265091863517
2261.021,94.09878290407438,191227,125696.53840145658,2342.4240837696334,6.803565445026178
2291.022,95.03941810679355,191227,126554.66170992672,2336.308093994778,6.785798955613578
2321.023,95.95743975802677,191227,127390.6012163601,2330.2239583333335,6.7681249999999995
2351.024,96.85370045715266,191227,128205.20617143837,2324.171428571429,6.750542857142858
2381.026,97.72904724122225,191227,128999.30915832071,2318.1502590673576,6.733049222797929
2441.028,99.33946686296966,191227,130528.90484746579,2312.160206718346,6.715645994832043
2459.911,99.88578843481544,191227,130994.84126986697,2306.2010309278353,6.698337628865979
2459.911,99.95341299223199,191227,130994.84126986697,2300.272493573265,6.683989717223651
2459.985,100.01878698875421,191227,130996.65314260036,2294.374358974359,6.670579487179488
2460.666,100.11392445441064,191227,131013.32215262037,2288.506393861893,6.653695652173913
2468.388,100.38111935648573,191227,131201.69206056735,2282.6683673469392,6.636721938775511
2469.471,100.48584574942316,191227,131228.01648733666,2276.860050890585,6.619839694656489
2469.471,100.46657587819959,191227,131228.01648733666,2271.0812182741115,6.625664974619291
2489.893,100.85376315126523,191227,131720.1256829108,2265.33164556962,6.65140253164557
2489.976,100.93307315339577,191227,131722.10926450687,2259.611111111111,6.634749999999999
2490.636,101.0254101113072,191227,131737.87761760442,2253.919395465995,6.618267002518892
2492.531,101.14780499266476,191227,131783.10549517733,2248.256281407035,6.601638190954773
2522.532,101.93157462576711,191227,132490.08414957664,2242.621553884712,6.585090225563911
2552.533,102.69834146566069,191227,133180.4439656607,2237.015,6.568625000000001
2572.534,103.2256691846986,191227,133631.74574330208,2231.4364089775563,6.5522418952618455
2602.535,103.96525232858538,191227,134295.68118430677,2225.8855721393033,6.535940298507462
2624.64,104.5199956208688,191227,134775.16286652637,2220.362282878412,6.519722084367245
