real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2073.286,97.01481846578017,191227,146667.90013244684,4697.322222222222,10.454827777777778
2073.286,97.11715165599253,191227,146667.90013244684,4684.31024930748,10.434055401662052
2073.359,97.20433363539973,191227,146669.46899451574,4671.370165745857,10.417154696132599
2074.022,97.35381429721367,191227,146683.71264432112,4658.501377410468,10.388696969696971
2078.882,97.59345725842073,191227,146787.84571995918,4645.703296703297,10.360159340659342
2079.908,97.75015784194045,191227,146809.76715700893,4632.975342465754,10.331775342465754
2079.989,97.80555780466646,191227,146811.4968757047,4620.316939890711,10.322237704918033
2080.65,97.95215651943559,191227,146825.6072006345,4607.727520435967,10.294354223433242
2081.952,98.11273231474082,191227,146853.37470604517,4595.206521739131,10.26638043478261
2093.777,98.49541753063663,191227,147103.98311329246,4582.753387533876,10.238560975609758
2093.777,98.53179689707625,191227,147103.98311329246,4570.367567567568,10.232981081081082
2099.982,98.60103055556885,191227,147234.35724020496,4558.048517520216,10.250064690026955
2100.65,98.74480697534233,191227,147248.34676028855,4545.795698924731,10.2227311827957
2107.124,99.00996479663101,191227,147383.4682818857,4533.608579088472,10.195324396782844
2109.898,99.19694923950789,191227,147441.1118063528,4521.486631016042,10.168064171122992
2109.898,99.2427422063528,191227,147441.1118063528,4509.4293333333335,10.160218666666667
2109.898,99.0278442531613,191227,147441.1118063528,4497.436170212766,10.212984042553192
2128.324,99.49907930375346,191227,147820.1888528251,4485.506631299735,10.194326259946951
2128.324,99.53141424965048,191227,147820.1888528251,4473.640211640212,10.189566137566139
2128.393,99.55258496884126,191227,147821.59605063545,4461.836411609498,10.187715039577837
2128.416,99.67532509629702,191227,147822.065096297,4450.094736842105,10.16201052631579
2128.416,99.79822966322615,191227,147822.065096297,4438.414698162729,10.136144356955379
2128.416,99.91496378739649,191227,147822.065096297,4426.795811518325,10.111698952879582
2128.435,100.03222801807317,191227,147822.45256115415,4415.237597911227,10.087206266318539
2129.187,100.17203402172039,191227,147837.7824592204,4403.739583333333,10.060932291666667
2136.581,100.44598571922481,191227,147987.9381867573,4392.301298701299,10.0348025974026
2149.895,100.83691374078316,191227,148255.7116682443,4380.922279792746,10.008808290155441
2149.977,100.92397074576604,191227,148257.3505907273,4369.602067183463,9.991576227390182
2150.646,101.05843285222332,191227,148270.71713057382,4358.340206185567,9.96603350515464
2153.159,101.22993643023985,191227,148320.8523685432,4347.136246786632,9.940413881748071
2158.964,101.46604797306489,191227,148436.2179730649,4335.989743589744,9.91492564102564
2159.047,101.58308138858824,191227,148437.862974266,4324.900255754476,9.890670076726343
2159.708,101.71472865583483,191227,148450.9590129777,4313.867346938776,9.86566581632653
2162.639,101.89162424262491,191227,148508.93289402442,4302.89058524173,9.840562340966923
2200.649,102.71991362926364,191227,149246.76692875606,4291.969543147208,9.822065989847717
2210.086,103.01695744966867,191227,149426.02124713702,4281.103797468354,9.797200000000002
2213.369,103.19615374280164,191227,149488.02293472082,4270.292929292929,9.772459595959596
2213.388,103.31311623992563,191227,149488.38122733118,4259.536523929471,9.747843828715366
2214.115,103.44259078882344,191227,149502.08601495408,4248.834170854271,9.723409547738694
2220.063,103.66981764528165,191227,149613.8755400185,4238.185463659148,9.699040100250627
2250.064,104.33953291196698,191227,150168.71991196697,4227.59,9.674790000000002
2280.066,104.99410251210541,191227,150708.98081634482,4217.047381546135,9.650658354114714
2310.067,105.63404213060667,191227,151235.19113558182,4206.557213930349,9.626649253731344
2340.068,106.25992470576509,191227,151747.9088248718,4196.119106699752,9.602759305210919
2370.069,106.87226680928347,191227,152247.64626472903,4185.732673267326,9.578987623762378
2391.38,107.33167283326567,191227,152595.01431474715,4175.397530864198,9.555335802469138
2391.38,107.35113254134814,191227,152595.01431474715,4165.113300492611,9.55320197044335
2424.707,107.71148079599192,191227,153126.00143481256,4154.879606879607,9.595265356265358
2454.709,108.28849086262674,191227,153591.68032341107,4144.696078431372,9.571742647058825
2484.71,108.85368523189345,191227,154046.09843482744,4134.5623471882645,9.54833740831296
2514.711,109.40749663313423,191227,154489.67395020742,4124.478048780487,9.525046341463415
2534.712,109.80708435410443,191227,154779.56221298518,4114.442822384428,9.501868613138686
2564.713,110.3425990266584,191227,155205.9099489885,4104.456310679611,9.478803398058252
2624.64,111.27362510501342,191227,156028.36021397225,4094.518159806295,9.455864406779659
2624.661,111.38200995540251,191227,156028.64183946047,4084.628019323671,9.43302415458937
2624.661,111.48959220090626,191227,156028.64183946047,4074.7855421686745,9.410293975903613
