real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2476.277,243.26858211331427,395324,284662.0611635936,4835.011173184358,8.501969273743017
2490.185,243.0634419786863,227305,284341.7146806362,4821.543175487465,8.478309192200557
2526.279,242.36331599936867,227305,283526.8073882576,4808.150000000001,8.454730555555555
2556.28,241.81752412009868,227305,282866.97730569425,4794.831024930748,8.431307479224376
2579.419,241.43249474915982,227305,282368.55165523716,4781.585635359116,8.408016574585634
2579.419,241.46398085633905,227305,282368.55165523716,4768.4132231404965,8.403757575757576
2579.502,241.56411780099674,227305,282366.77988890884,4755.313186813187,8.383104395604395
2580.167,241.66071318455602,227305,282352.58852702175,4742.284931506849,8.360369863013696
2588.447,241.59580533499098,227305,282176.50069018226,4729.32786885246,8.337527322404371
2588.861,241.69760461213883,227305,282167.72586554487,4716.441416893733,8.314809264305177
2588.861,241.69556744163182,227305,282167.72586554487,4703.625,8.318263586956522
2588.947,241.48745139539852,227305,282165.90342791885,4690.878048780488,8.36920325203252
2588.968,241.58847600003958,227305,282165.458432472,4678.2,8.348554054054055
2588.968,241.6866864648171,227305,282165.458432472,4665.590296495957,8.32864690026954
2589.156,241.78502068420963,227305,282161.4749852849,4653.048387096775,8.3077688172043
2589.493,241.88614098584054,227305,282154.33589200675,4640.5737265415555,8.285493297587132
2589.908,241.98503254115852,227305,282145.54697966116,4628.165775401069,8.263336898395721
2599.493,241.8899045627815,227305,281943.33576278156,4615.824,8.241304
2624.64,241.47293300262956,227305,281419.83911965083,4603.547872340425,8.219385638297872
