real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2316.203,94.16158985164094,191227,125917.82125659962,3992.446280991736,6.456694214876035
2336.204,94.8079771156909,191227,126476.9543134931,3981.4780219780223,6.438953296703297
2366.205,95.4784638945414,191227,127297.91704522635,4207.821917808219,6.421309589041097
2381.815,95.4168407172543,104630,127149.35547135265,4196.325136612022,6.403765027322404
2397.734,95.35380688098604,104630,126999.84530060457,4184.891008174387,6.3863133514986385
2397.734,95.34080807234369,104630,126999.84530060457,4173.51902173913,6.391980978260871
2431.533,94.81033440540274,104630,126688.8980910396,4162.208672086721,6.445663956639567
2461.534,94.62765203804916,104630,126420.04582183296,4150.95945945946,6.428240540540541
2491.535,94.21756464109623,104630,126157.66814513937,4373.185983827493,6.410911051212939
2509.135,94.75985702987566,191227,126614.08848148856,4361.430107526882,6.393674731182796
2521.536,95.16302561551501,191227,126931.85698280722,4349.73726541555,6.376533512064343
2551.538,96.00399990784096,191227,127687.864881103,4338.106951871658,6.359478609625669
2581.539,96.82691299028797,191227,128426.27619028797,4326.538666666667,6.342517333333333
2624.64,97.94224728321802,191227,129457.56962364353,4315.031914893617,6.325648936170212
