real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2479.689,102.04506359754157,191227,139001.16088751447,4207.891598915989,7.615861788617885
2479.689,102.14446845508206,191227,139001.16088751447,4196.51891891892,7.595389189189191
2479.689,100.67934282821528,191227,139001.16088751447,4185.207547169811,7.9387466307277625
2479.689,100.72434314557898,191227,139001.16088751447,4173.956989247312,7.930897849462367
2479.689,100.48111745587907,191227,139001.16088751447,4162.7667560321715,7.990064343163539
2479.689,100.44859324045566,191227,139001.16088751447,4151.636363636363,8.000216577540106
2479.689,100.45722435418115,191227,139001.16088751447,4140.565333333333,8.000784
2479.689,100.22130423857831,191227,139001.16088751447,4129.553191489362,8.058210106382978
2479.689,100.31952640475583,191227,139001.16088751447,4118.599469496021,8.037915119363396
2479.689,100.08058892984252,191227,139001.16088751447,4107.7037037037035,8.096015873015874
2479.689,99.97679096667017,191227,139001.16088751447,4096.865435356201,8.122675461741427
2479.689,100.05911825593552,191227,139001.16088751447,4086.084210526316,8.106036842105265
2479.689,99.82274566441737,191227,139001.16088751447,4075.359580052493,8.163501312335958
2479.689,99.83744963096999,191227,139001.16088751447,4064.69109947644,8.16256282722513
2479.689,99.91506114861107,191227,139001.16088751447,4054.078328981723,8.146981723237598
2479.689,99.68091036668113,191227,139001.16088751447,4043.5208333333335,8.203890625000001
2479.778,99.70821892540962,191227,139003.035289046,4033.018181818182,8.200418181818183
2479.8,99.8023612978169,191227,139003.49860351637,4022.5699481865286,8.181062176165801
2479.8,99.89353400403317,191227,139003.49860351637,4012.175710594315,8.162276485788112
2479.933,99.99029576677597,191227,139006.2993750234,4001.8350515463912,8.142829896907216
2480.567,100.10396300247601,191227,139019.64629296443,3991.5475578406167,8.121892030848331
2480.685,100.20623017942467,191227,139022.12966660416,3981.3128205128205,8.101066666666666
2490.566,100.51260868503653,191227,139229.2457694355,3971.1304347826085,8.080350383631716
2499.909,100.80569772782114,191227,139423.57885027013,3961.0,8.059739795918368
2499.909,100.89678444823448,191227,139423.57885027013,3950.9211195928756,8.04090076335878
2499.984,100.85530275980526,191227,139425.13296285094,3940.8934010152284,8.05324111675127
2500.664,100.96627224073855,191227,139439.21932934612,3930.916455696203,8.033030379746835
2506.935,101.19296039983871,191227,139568.76444024275,3920.989898989899,8.012747474747474
2518.105,101.51877438947548,191227,139797.91393607497,3911.1133501259446,7.992564231738036
2518.105,101.51955363456744,191227,139797.91393607497,3901.286432160804,7.994668341708542
2552.024,102.12573033530583,191227,140481.45890673442,3891.508771929825,8.014934837092733
2582.025,102.81125172269344,191227,141071.08022269345,3881.7799999999997,7.9948950000000005
2612.027,103.48278005903188,191227,141647.17606900696,3872.0997506234417,7.974952618453866
2624.64,103.81597773640374,191227,141885.43743789627,3862.467661691542,7.955114427860695
