real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1763.373,767.4367170871681,1295750,907291.9182044865,114672.45530726257,5.85645251396648
1770.891,769.4754149800351,1295750,908941.0472920128,114353.03342618384,5.840139275766018
1773.374,770.4044123364903,1295750,909482.640114268,114035.38611111112,5.823916666666668
1797.894,776.057653939261,1295750,914750.6234683469,113719.49861495843,5.807783933518007
1803.374,777.5985449653681,1295750,915908.3847443736,113405.35635359115,5.791740331491715
1817.697,780.9726330526385,1295750,918901.4421435476,113092.94490358126,5.775782369146007
1823.375,782.5250786931235,1295750,920074.9506711456,112782.25,5.759912087912089
1840.307,786.3583780949208,1295750,923531.4011086194,112473.25753424659,5.744131506849316
1843.376,784.3350564538121,1295750,924151.1004428831,115183.77595628415,5.728434426229508
1854.709,780.2375609433749,191227,919672.646501958,114869.92370572206,5.71282833787466
1854.709,780.6164606323928,191227,919672.646501958,114557.77717391305,5.697304347826088
1865.942,776.6080524888368,191227,915287.3923262353,114247.32249322494,5.6818644986449875
1865.942,776.9669398938029,191227,915287.3923262353,113938.54594594595,5.6702108108108105
1865.942,776.9890896308176,191227,915287.3923262353,113911.84366576819,5.671269541778976
1865.942,777.2852856058053,87195,915287.3923262353,113605.62903225806,5.673599462365591
1865.942,777.6552529160476,87195,915287.3923262353,113301.05630026809,5.65839142091153
1865.942,777.7955717379999,87195,915287.3923262353,112998.11229946524,5.696211229946525
1865.942,778.1202600595686,87195,915287.3923262353,112696.78399999999,5.6907786666666675
1865.942,777.7651936560226,87195,915287.3923262353,112397.05851063831,5.84305585106383
1865.942,778.0495400715935,87195,915287.3923262353,112098.92307692306,5.846262599469497
1865.942,778.3494682521613,87195,915287.3923262353,111802.36507936509,5.845478835978837
1865.942,777.1228005056549,87195,915287.3923262353,113044.86543535619,5.841796833773087
1866.042,777.3005174404168,669905,915274.2424404168,112747.37894736842,5.866592105263158
1866.739,777.5704281803663,669905,915182.6268680304,112451.45406824147,5.851335958005249
1868.185,777.7408326541831,669905,914992.7787274816,112157.07853403142,5.836015706806284
1886.187,775.7600337882975,669905,912653.6309162348,111864.24020887728,5.820780678851176
1890.625,775.5467174135579,669905,912083.8096010579,111572.92708333333,5.805619791666667
1900.591,774.6314626284983,669905,910813.9130181087,111283.12727272726,5.790540259740261
1900.625,774.979957320144,669905,910809.6034341336,110994.82901554406,5.7755388601036275
1919.904,772.9118479977795,669905,908390.5242251697,110708.02067183462,5.760617571059431
1919.904,773.2530293798088,669905,908390.5242251697,110422.69072164949,5.747628865979383
1919.904,773.5432884925219,669905,908390.5242251697,110138.82776349613,5.746141388174808
1919.904,772.341668584144,669905,908390.5242251697,111350.54871794872,5.743792307692308
1919.904,771.8984646343769,87195,908390.5242251697,111853.81841432226,5.729823529411766
1919.987,772.2251372387493,395324,908368.3446367085,111568.47704081632,5.715053571428572
1920.668,772.3888955245086,395324,908186.4375092415,111284.58778625955,5.700687022900765
1922.652,771.5074373014918,395324,907657.2106517456,111699.0456852792,5.68621573604061
1924.284,770.0660630794953,669905,907455.5711807611,113000.68101265821,5.671820253164557
1927.828,771.1268119336496,1295750,908169.3876912254,112715.32575757575,5.657500000000001
1929.614,771.8307525973134,1295750,908528.122118724,112431.4080604534,5.64324685138539
1940.516,774.3496619748357,1295750,910703.5707688056,112148.91708542714,5.62906783919598
1949.615,776.4884417716639,1295750,912500.6114458494,111867.84210526316,5.614959899749375
1954.919,777.8682982818768,1295750,913540.4267818767,111588.1725,5.60092
1959.615,779.1225556169802,1295750,914456.3496319428,111309.89775561096,5.586952618453866
1969.892,781.4484193376486,1295750,916445.5728202356,111033.00746268658,5.573057213930349
1969.892,781.6796663686227,1295750,916445.5728202356,110757.49131513647,5.583352357320099
1969.892,781.9886906420178,1295750,916445.5728202356,110483.33910891089,5.575242574257426
1969.892,782.2390041782603,1295750,916445.5728202356,110210.54074074075,5.580471604938272
1969.892,782.2518176478218,1295750,916445.5728202356,109939.08620689657,5.640620689655174
1969.892,782.580359306722,1295750,916445.5728202356,109668.96560196561,5.627034398034399
1969.892,782.804238016314,1295750,916445.5728202356,109400.16911764706,5.637480392156864
1969.892,782.8564307664458,1295750,916445.5728202356,109132.6870415648,5.687547677261614
1969.892,783.1415233080405,1295750,916445.5728202356,108866.50975609757,5.683148780487805
1969.892,783.3558217253451,1295750,916445.5728202356,108601.62773722627,5.694912408759125
1969.892,783.5798820435367,1295750,916445.5728202356,108338.03155339806,5.704106796116506
1969.982,783.7760095975375,1295750,916462.9016072226,108075.71186440677,5.7235302663438254
1970.678,784.2299043038894,1295750,916596.8574439861,107814.65942028986,5.709835748792272
1976.111,785.5912815233548,1295750,917639.2781498609,107554.86506024095,5.696077108433736
1986.112,787.8126683813322,1295750,919543.2419390245,107296.31971153845,5.682384615384616
1998.891,790.5336860613991,1295750,921948.3486513271,107039.0143884892,5.668755395683455
2006.112,792.1935742235487,1295750,923293.8476685248,106782.94019138758,5.655193779904306
2014.071,793.978296873232,1295750,924765.6818374326,106528.08830548926,5.641696897374702
2016.112,794.665259362337,1295750,925141.2457909083,106274.44999999998,5.628264285714286
2072.863,805.1217432884073,1295750,935287.8002955331,106022.01662707838,5.614893111638955
2076.114,803.1307794732502,1295750,935852.2503263308,108634.65402843602,5.6015853080568725
2092.667,796.7316511658059,87195,929139.369841929,108377.83451536644,5.588345153664304
2092.667,796.7985750306082,87195,929139.369841929,108367.58490566038,5.5751650943396225
2096.34,794.6907768685501,191227,927846.472633256,109238.90352941176,5.562044705882353
2097.719,794.8337831766065,669905,927676.9068855266,108982.47417840376,5.5489882629107985
2117.48,792.7392914589384,669905,925271.2970795473,108727.24590163934,5.535990632318501
2126.115,792.0118014144178,669905,924234.152816287,108473.21028037384,5.523056074766356
2129.885,791.869837058376,669905,923783.9778509168,108220.35897435897,5.510181818181819
2129.885,792.1566441299866,669905,923783.9778509168,107968.68372093023,5.502011627906976
2129.885,792.4198022128658,669905,923783.9778509168,107718.17633410671,5.499069605568446
2129.984,792.5274247441886,669905,923772.1777534479,107468.8287037037,5.529284722222222
2130.676,792.7474936284499,669905,923689.7268848009,107220.63279445728,5.516651270207853
2131.279,792.9774603070933,669905,923617.9239015634,106973.58064516129,5.5039262672811065
2131.706,793.2269721026514,669905,923567.102907249,106727.66436781609,5.491271264367817
2139.88,792.5569587546794,669905,922598.1541675235,106482.876146789,5.478678899082568
2139.88,792.8407601171803,669905,922598.1541675235,106239.20823798628,5.469345537757438
2139.88,793.0896215191216,669905,922598.1541675235,105996.65296803653,5.467878995433791
2139.88,793.3339600900748,669905,922598.1541675235,105755.2027334852,5.46720728929385
2139.88,793.5551407584326,669905,922598.1541675235,105514.85,5.47166590909091
2139.88,793.8226963443942,669905,922598.1541675235,105275.58730158731,5.465086167800454
2139.88,793.5303331267995,669905,922598.1541675235,105037.407239819,5.588468325791855
2139.88,793.7126004429186,669905,922598.1541675235,104800.30248306997,5.6012212189616255
2139.88,793.9180163296857,669905,922598.1541675235,104564.26576576577,5.608342342342343
2139.98,794.1574596737154,669905,922586.3459658503,104329.28988764045,5.604557303370787
2140.678,794.3625249498151,669905,922503.9554430887,104095.36771300448,5.592107623318386
2145.905,792.0710358870799,669905,921888.6743658271,105825.38926174497,5.5795928411633104
2148.35,793.0725807860123,1547320,922600.4669467265,105589.171875,5.5671428571428585
2165.832,798.4036449415336,1547320,927643.0311330704,105354.00668151447,5.5547394209354115
2165.905,798.7117292667429,1547320,927663.9168222984,105119.88666666667,5.542395555555555
2180.234,803.0701767925588,1547320,931736.4393202749,104886.80487804876,5.53010643015521
2185.905,804.9518656202346,1547320,933333.4777883762,104654.75442477877,5.5178738938053105
2198.236,808.6794342738104,1547320,936777.6338323093,104423.7284768212,5.5056909492273745
2205.906,811.0844626511715,1547320,938900.5075850922,104193.72026431718,5.493563876651983
2215.906,814.1110688312996,1547320,941646.1993807501,103964.72307692308,5.481490109890111
2230.932,818.4701563188898,1547320,945725.5951346792,103736.7302631579,5.469467105263159
2235.907,820.087200338832,1547320,947064.1714548058,103509.7352297593,5.457496717724289
2245.334,822.8845980383632,1547320,949584.3362479702,103283.73144104803,5.445582969432316
2245.907,823.313133091273,1547320,949736.8370128417,103058.71241830067,5.433718954248366
2255.35,826.0900174178788,1547320,952238.8778526614,102834.67173913043,5.421904347826088
2255.907,823.3432897461583,1547320,952385.8077504968,105778.90238611714,5.4101431670282
2297.275,807.6831754991363,87195,936805.9519060628,105549.94372294373,5.482054112554114
2297.275,807.8815471544428,87195,936805.9519060628,105321.97408207344,5.4889373650108
2297.275,808.1470760439937,87195,936805.9519060628,105094.98706896552,5.479974137931036
2297.275,808.3195260996112,87195,936805.9519060628,104868.97634408603,5.492430107526881
2297.275,808.5147014768783,87195,936805.9519060628,104643.9356223176,5.499375536480687
2297.275,808.7537628268337,87195,936805.9519060628,104419.85867237687,5.4958907922912195
2297.275,808.3126882308491,87195,936805.9519060628,104855.13461538461,5.497239316239316
2297.367,808.493472282016,395324,936784.267804404,104631.56289978679,5.502147121535181
2298.064,808.6017222909466,395324,936620.0435675423,104408.9425531915,5.4905531914893615
2299.002,806.740958695402,395324,936399.1930903065,106099.0,5.478891719745223
2302.667,807.5875946045201,1295750,936971.1475706217,105874.21398305084,5.467288135593219
2339.425,813.4984215604217,1295750,942608.4272686669,105650.37843551797,5.455727272727273
2339.612,813.7990313616665,1295750,942636.6530916243,105427.48734177215,5.444217299578059
2349.425,815.5451495657161,1295750,944111.5251446635,105205.5347368421,5.432753684210526
2356.548,816.8781150394818,1295750,945174.4022243557,104984.51470588236,5.421342436974791
2359.425,817.5745595765217,1295750,945601.8817987439,104764.4213836478,5.409976939203355
2365.55,818.7490291236725,1295750,946508.5027638398,104545.2489539749,5.398656903765691
2369.425,819.5869061505016,1295750,947079.6585513367,104326.99164926932,5.3873862212943635
2390.753,822.9630176558175,1295750,950190.1601558175,104109.64375,5.3761625
2399.426,824.4765887556747,1295750,951439.2257619117,103893.19958419958,5.3649854469854485
2413.136,826.6961652516533,1295750,953395.3942972964,103677.65352697096,5.353854771784234
2413.136,824.4003003014373,1295750,953395.3942972964,105965.18426501035,5.3557929606625265
2413.136,822.1339031815941,87195,953395.3942972964,108243.26239669422,5.353076446280993
2413.21,822.4097062618374,1295750,953405.8924474043,108020.08041237113,5.343280412371134
2413.822,822.7654154143455,1295750,953492.6903114648,107797.81687242798,5.332432098765432
2413.89,823.043490734019,1295750,953502.3318017807,107576.4661190965,5.321482546201233
2418.423,823.9523292358491,1295750,954143.8278014229,107356.02254098361,5.310575819672133
2434.225,826.436146833691,1295750,956361.3963224436,107136.48057259714,5.299713701431493
2438.423,827.2855845745555,1295750,956945.6892684331,106917.83469387756,5.288900000000002
2448.627,828.9615434746805,1295750,958357.5658779391,106700.07942973524,5.278126272912424
2458.423,830.5689316903728,1295750,959701.9627879338,106483.2093495935,5.267400406504066
2488.424,834.8823443345751,1295750,963753.433584068,106267.21906693712,5.2567139959432065
2499.904,836.6678037619919,1295750,965278.0203611822,106052.10323886639,5.246072874493928
2499.904,834.4120936945154,1295750,965278.0203611822,108279.38181818182,5.252684848484849
2499.904,834.6082199579565,87195,965278.0203611822,108061.07661290321,5.257842741935483
2499.904,834.8711284094719,87195,965278.0203611822,107843.64989939639,5.2472655935613695
2499.904,834.8550611242343,87195,965278.0203611822,107627.09638554216,5.301363453815261
2499.904,835.0680267740079,87195,965278.0203611822,107411.4108216433,5.3019959919839685
2499.904,835.2907443611821,87195,965278.0203611822,107196.58799999999,5.30016
2499.904,835.4333103811423,87195,965278.0203611822,106982.62275449102,5.316764471057885
2499.904,835.6373157795089,87195,965278.0203611822,106769.50996015935,5.318882470119522
2499.904,835.8559318919972,87195,965278.0203611822,106557.24453280319,5.317405566600398
2499.904,834.9102663929282,87195,965278.0203611822,107501.99206349207,5.317619047619049
2499.984,835.1243725224537,669905,965268.5683640379,107289.11683168316,5.315134653465347
2500.682,835.298689575455,669905,965186.125346206,107077.08300395258,5.304733201581029
2501.761,835.427532667146,669905,965058.7717204005,106865.88560157789,5.294268244575936
2515.789,834.0369310058401,669905,963412.998919226,106655.51968503938,5.283848425196851
2524.566,833.2706955850261,669905,962392.5780997609,106445.98035363457,5.273465618860511
2525.789,833.3822517600114,669905,962250.9541129527,106237.26274509804,5.263125490196079
2538.968,832.116963298161,669905,960733.476409707,106029.36203522506,5.252825831702546
2539.88,832.2637390387603,669905,960629.0480231353,105822.2734375,5.242566406250001
2539.88,832.4644341829793,669905,960629.0480231353,105615.99220272904,5.2438654970760235
2539.982,832.5535477087834,669905,960617.3731951647,105410.51361867705,5.26821206225681
2540.678,832.7221259467362,669905,960537.7346846004,105205.83300970873,5.258087378640776
2542.07,832.8106927536551,669905,960378.5884900892,105001.9457364341,5.24789534883721
2572.07,829.6694257558106,669905,956990.575078828,104798.84719535783,5.237744680851064
2624.64,824.1650637706774,669905,951240.4193691331,104596.53281853284,5.2276332046332055
