real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2020.48,614.2005323186354,395324,745710.4048676549,101042.44537815126,7.085448179271708
2024.329,616.0919993551311,1547320,747234.5619249634,100760.20391061452,7.0656648044692725
2060.479,630.4943932334461,1547320,761271.6322306605,100479.5348189415,7.045977715877436
2064.249,632.2932351599887,1547320,762707.2159933221,100200.425,7.026408333333332
2070.479,635.0153774795899,1547320,765068.0888369306,99922.86149584487,7.006941828254847
2100.48,646.5474970014927,1547320,776240.9348467967,99646.83149171268,6.987582872928176
2107.57,649.4987383903,1547320,778834.8940376829,99372.3223140496,6.968333333333332
2110.48,647.1881400965967,1547320,779894.5068548385,102824.85164835164,6.94918956043956
2149.897,635.8180568006776,191227,769101.6609102666,102543.1397260274,7.148945205479452
2149.897,636.1737253911409,191227,769101.6609102666,102262.96721311477,7.131387978142076
2149.897,636.4269974225282,191227,769101.6609102666,101984.32152588556,7.137288828337873
2149.897,636.224688899397,191227,769101.6609102666,102261.80163043478,7.119807065217391
2149.985,636.5501693140169,395324,769086.3619969438,101984.66937669377,7.1050054200542
2150.527,636.8134665273561,395324,768992.1622030318,101709.03513513514,7.085967567567567
2150.675,637.1440407249756,395324,768966.4480026036,101434.88679245282,7.066865229110512
2158.183,636.1985666859296,395324,767666.6010945317,101162.21236559139,7.047865591397849
2168.981,634.6973554142178,395324,765812.9401327164,100891.00000000001,7.028973190348525
2178.179,633.4834335766595,395324,764248.4418654296,100621.23796791445,7.0101791443850265
2183.384,632.9526675369618,395324,763368.9576702951,100352.91466666668,6.991482666666665
2188.18,631.950047601808,395324,762562.2856337229,100628.82978723405,6.972885638297872
2206.698,627.5020112799679,191227,757767.7977521165,100361.9098143236,6.954389920424402
2206.698,627.846618387037,191227,757767.7977521165,100096.40211640213,6.935994708994709
2218.733,625.1163498286538,191227,754694.7292481789,99832.29551451188,6.917693931398416
2218.733,625.4305497744947,191227,754694.7292481789,99569.57894736841,6.905721052631576
2218.733,625.6899316103836,191227,754694.7292481789,99308.24146981626,6.906175853018372
2218.733,625.9046177298543,191227,754694.7292481789,99048.27225130888,6.916706806282721
2218.733,626.1390540523564,191227,754694.7292481789,98789.66057441253,6.922328981723236
2218.733,626.2729774252623,191227,754694.7292481789,98532.39583333331,6.951013020833331
2218.733,626.5834879494776,191227,754694.7292481789,98276.46753246753,6.938319480519479
2218.733,626.5172201808214,191227,754694.7292481789,98021.86528497409,7.0129404145077725
2218.733,626.801117103476,191227,754694.7292481789,97768.5788113695,7.0058217054263565
2218.733,626.9983264131274,191227,754694.7292481789,97516.59793814432,7.018559278350513
2218.829,627.2344769519318,191227,754670.3502167133,97265.91259640103,7.016269922879176
2219.516,627.3861400888121,191227,754495.9493195813,97016.51282051281,6.998441025641023
2220.598,627.4368278506922,191227,754221.4930680834,96768.38874680307,6.980529411764706
2230.597,625.2365362614705,191227,751697.7821798378,96521.5306122449,6.962724489795917
2239.353,623.3668473647515,191227,749506.3089423596,96275.92875318066,6.945007633587786
2240.597,622.1621177091572,191227,749196.3471507815,97246.49238578681,6.9273807106598975
2259.985,621.0848747854066,669905,748516.1211145205,97000.29873417722,7.076964556962023
2260.682,621.381858444625,669905,748491.8842022008,96755.3484848485,7.059227272727272
2262.306,619.4355294230702,669905,748435.4704810047,98721.74559193956,7.04144080604534
2266.615,621.2783118553518,1547320,749954.2080865077,98473.70100502514,7.023766331658291
2274.533,624.3766365127782,1547320,752729.9613248082,98226.89974937344,7.006145363408521
2294.551,631.6296400497237,1547320,759662.0815497236,97981.33249999999,6.988629999999999
2304.533,635.3606342742848,1547320,763073.7928777761,97736.99002493765,6.971201995012469
2305.404,635.9746124678545,1547320,763370.0873434764,97493.8631840796,6.953863184079602
2314.534,639.3831506440812,1547320,766462.4863760911,97251.9429280397,6.936602977667493
2344.534,649.6893373615327,1547320,776454.1202823247,97011.22029702971,6.91943316831683
2369.195,658.0262957903802,1547320,784478.0792471704,96771.6864197531,6.902348148148147
2374.535,660.0532896925619,1547320,786193.6049634978,96533.33251231528,6.885344827586207
2379.215,661.8603792786855,1547320,787690.7674850737,96296.14987714989,6.868427518427518
2384.535,663.8635525364851,1547320,789385.532928642,96060.12990196078,6.851593137254901
2389.228,665.6592014697129,1547320,790874.2926677569,95825.2640586797,6.834843520782396
2394.535,667.6411227380108,1547320,792550.8007867914,95591.54390243904,6.818170731707317
2399.246,669.4270538698356,1547320,794032.8154270132,95358.96107055961,6.801581508515815
2404.536,671.3867437977908,1547320,795690.0537492471,95127.5072815534,6.7850703883495145
2409.265,673.1630491246142,1547320,797165.3825386579,94897.17433414044,6.768641646489105
2414.536,675.1001802980958,1547320,798802.991167661,94667.95410628019,6.7522922705314
2419.285,676.8675807818208,1547320,800272.3125890498,94439.83855421685,6.736021686746987
2419.893,677.3519127482,1547320,800460.0089020462,94212.81971153847,6.71983173076923
2419.893,677.5992688540846,1547320,800460.0089020462,93986.8896882494,6.714848920863308
2419.893,677.8441864140079,1547320,800460.0089020462,93762.04066985646,6.710181818181818
2419.893,678.083091002285,1547320,800460.0089020462,93538.26491646779,6.7066634844868735
2419.893,678.3254958068082,1547320,800460.0089020462,93315.55476190477,6.702083333333334
2419.893,678.5623162654666,1547320,800460.0089020462,93093.90261282661,6.698555819477434
2419.893,678.802222646122,1547320,800460.0089020462,92873.3009478673,6.694066350710901
2419.893,679.0370098476727,1547320,800460.0089020462,92653.74231678488,6.690524822695035
2419.893,679.2744723454425,1547320,800460.0089020462,92435.21933962264,6.686120283018868
2419.893,679.5072357255756,1547320,800460.0089020462,92217.72470588236,6.682569411764705
2419.893,679.7423382447693,1547320,800460.0089020462,92001.25117370892,6.678237089201879
2419.893,679.973056677222,1547320,800460.0089020462,91785.79156908665,6.674688524590163
2419.893,680.1838593693359,1547320,800460.0089020462,91571.33878504674,6.675537383177569
2419.893,677.2734783659157,1547320,800460.0089020462,94518.94172494173,6.666881118881118
2419.893,674.3669040183253,191227,800460.0089020462,97452.83488372092,6.6605279069767445
2419.992,674.6818957769946,1547320,800490.5623663218,97226.72621809744,6.646962877030161
2420.685,675.1863465019584,1547320,800704.3666408473,97001.66435185187,6.631710648148148
2421.492,675.7251073522547,1547320,800953.1879527166,96777.64203233257,6.616381062355655
2432.295,679.3286376853341,1547320,804268.1644134447,96554.65207373271,6.601133640552995
2435.093,680.4696453920438,1547320,805121.9548173312,96332.68735632183,6.585958620689655
2444.897,683.7317481224932,1547320,808098.1577555208,96111.74082568807,6.570853211009175
2445.093,684.0755958784272,1547320,808157.4141850634,95891.80549199085,6.555816933638443
2455.094,684.2738261366292,1547320,811168.4455430219,98768.97716894977,6.540847031963469
2470.405,680.7206259475382,191227,807326.1915511828,98543.9908883827,6.525947608200453
2470.405,681.0083560966374,191227,807326.1915511828,98320.02727272728,6.511118181818181
2474.644,680.2394294080734,191227,806270.8298615882,98097.07936507938,6.4963537414966
2474.644,680.5202002235792,191227,806270.8298615882,97875.14027149322,6.482671945701357
2474.644,679.930472525245,191227,806270.8298615882,97654.20316027089,6.671198645598194
2474.644,680.2079530597864,191227,806270.8298615882,97434.26126126126,6.657817567567566
2474.644,680.4016651424871,191227,806270.8298615882,97215.30786516854,6.663687640449438
2474.644,680.5649773952205,191227,806270.8298615882,96997.33632286996,6.676399103139013
2474.644,680.7724444029752,191227,806270.8298615882,96780.34004474273,6.678615212527964
2474.74,680.9857159757638,191227,806246.9711096924,96564.3125,6.673707589285713
2475.426,681.0936445489835,191227,806076.5343039946,96349.24721603563,6.658986636971045
2480.109,680.210496988247,191227,804915.5609882469,96135.13777777778,6.644168888888888
2484.752,679.3402587851557,191227,803768.8244170847,95921.977827051,6.629439024390244
2489.89,678.3515261048263,191227,802504.8168127909,95709.76106194689,6.614774336283186
2489.89,678.6235353558372,191227,802504.8168127909,95498.48123620308,6.6006512141280345
2489.89,678.8107236409849,191227,802504.8168127909,95288.1321585903,6.6060374449339205
2489.89,679.0735629666372,191227,802504.8168127909,95078.7076923077,6.593615384615385
2489.89,679.1834858917383,191227,802504.8168127909,94870.20175438597,6.616541666666666
2489.89,679.4255597011936,191227,802504.8168127909,94662.60831509846,6.6085229759299775
2489.89,679.6279327516554,191227,802504.8168127909,94455.92139737992,6.609526200873363
2489.89,679.868170843292,191227,802504.8168127909,94250.13507625271,6.601514161220043
2489.89,680.0685428997475,191227,802504.8168127909,94045.24347826086,6.602565217391303
2489.89,680.3069415416412,191227,802504.8168127909,93841.24078091106,6.594566160520608
2489.89,680.5053475487216,191227,802504.8168127909,93638.12121212122,6.595662337662336
2489.89,680.7419215644109,191227,802504.8168127909,93435.87904967602,6.58767818574514
2489.89,680.9296012955496,191227,802504.8168127909,93234.50862068965,6.590862068965516
2489.89,680.7342415439737,191227,802504.8168127909,93472.92258064516,6.580849462365591
2489.977,680.8050709976338,395324,802490.5898817539,93272.33690987124,6.607716738197425
2490.662,680.9530683466959,395324,802378.6079612569,93072.61027837258,6.593704496788008
2490.671,681.2111088707843,395324,802377.1370759124,92873.73717948717,6.579602564102563
2490.732,680.8740381713452,395324,802367.1680220915,93261.17270788911,6.565571428571428
2499.127,680.6875799998235,669905,801922.2046806745,93062.74468085106,6.5516000000000005
2510.734,680.3346784282891,669905,801311.8956257413,92865.1592356688,6.537687898089172
2540.735,679.0393425205374,669905,799760.2429442662,92668.41101694916,6.523834745762711
2624.64,675.143328847778,669905,795609.0053805475,92472.49471458774,6.5100422832980955
