real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2247.984,908.1961699372575,191227,996124.6408306293,72909.47550432276,3.4927896253602304
2248.07,908.322593982196,191227,996093.8494419663,72699.96551724139,3.504951149425287
2248.766,908.3243134535888,191227,995844.7406742192,72491.65616045846,3.495063037249284
2250.207,907.4759965453056,191227,995329.4751167343,72867.67142857144,3.4850714285714286
2258.743,905.4587903264879,395324,993061.9985885961,72660.07122507122,3.475148148148148
2269.546,902.8624526808866,395324,990216.7759763412,72453.65056818182,3.4652727272727284
2270.207,902.9367168426496,395324,990043.5652845759,72248.39943342775,3.4554532577903685
2283.948,899.604748284565,395324,986465.53218287,72044.30790960451,3.44569209039548
2290.207,898.2338717760999,395324,984849.9774099028,71841.3661971831,3.435985915492958
2310.951,893.1853597039473,395324,979558.1616702394,71639.56460674157,3.4263342696629215
2320.208,890.3272422271009,395324,977227.2259806023,72208.02801120449,3.416733893557423
2346.102,884.7271868655658,669905,973835.3011113759,74457.2094972067,3.407187150837989
2351.461,886.2823635046234,1547320,975142.2777107515,74249.8077994429,3.3976991643454046
2360.209,888.6499574754661,1547320,977263.0266421328,74043.55833333333,3.3882583333333343
2390.21,896.0505716381584,1547320,984418.1633279091,73838.45152354571,3.378869806094183
2470.212,914.5252342644487,1547320,1002648.6928279846,73634.47790055248,3.3695303867403315
2472.46,915.2632224381746,1547320,1003143.9166530507,73431.62809917355,3.360247933884297
2480.212,917.2054966342214,1547320,1004844.760370485,73229.89285714286,3.3510164835164837
2510.213,920.2137264413789,1547320,1011328.1941126117,76744.58630136987,3.341832876712328
2530.503,913.8869633326431,191227,1004752.4843708944,76534.90163934426,3.3327021857923493
2539.505,911.250780127897,191227,1001868.7111905672,76326.35967302453,3.3236212534059937
2539.505,911.497012821002,191227,1001868.7111905672,76118.95108695653,3.314592391304348
2555.709,906.6022221121898,191227,996728.9874238428,75912.66666666666,3.3056043360433605
2556.57,906.5745199016033,191227,996457.7109826844,75707.49729729729,3.2966729729729725
2556.57,906.7745692037087,191227,996457.7109826844,75503.43396226414,3.297606469002695
2556.57,906.7555953912865,191227,996457.7109826844,75300.46774193548,3.349220430107527
2556.57,906.9095994545343,191227,996457.7109826844,75098.58981233244,3.360353887399463
2556.57,907.0903965441818,191227,996457.7109826844,74897.79144385026,3.365005347593582
2556.57,905.9960480493511,191227,996457.7109826844,75974.53866666666,3.369098666666666
2556.666,906.2030702977183,669905,996445.44928708,75772.47872340426,3.365093085106382
2557.358,906.3534193101922,669905,996357.0901324734,75571.49071618037,3.3563209549071606
2558.655,906.4260889290473,669905,996191.6092994177,75371.56613756613,3.3474312169312164
2564.652,905.899960499912,669905,995428.6438772207,75172.69656992085,3.3386015831134563
2569.6,905.5087367262371,669905,994801.8183051845,74974.87368421053,3.329815789473684
2574.653,905.1054723241009,669905,994164.1775734447,74778.08923884515,3.321073490813649
