real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1543.871,744.2562604248175,669905,865939.8696685149,95713.59663865545,6.039537815126049
1589.87,738.619081287395,669905,860268.0801700767,95446.24022346368,6.093664804469274
1589.87,738.8551077466784,669905,860268.0801700767,95180.37325905291,6.100604456824512
1589.997,738.9795042066825,669905,860252.8750400157,94915.98333333332,6.129624999999999
1590.361,739.2672771349503,669905,860209.3084368893,94653.05817174516,6.113714681440443
1592.938,737.5646854603101,669905,859901.4407089289,96120.43922651933,6.09681767955801
1595.64,738.6397280654867,1295750,860639.491150886,95855.64462809918,6.080027548209367
1608.797,742.5332958053183,1295750,864197.8947064172,95592.30494505494,6.063324175824175
1612.937,743.9743082224892,1295750,865305.579455366,95330.40821917808,6.046712328767124
1623.209,747.0297551453723,1295750,868029.5201726948,95069.94262295082,6.0301912568306015
1632.937,749.9075530571192,1295750,870577.6067355934,94810.89645776567,6.013757493188011
1641.215,752.3799556349928,1295750,872722.1015589059,94553.2581521739,5.997415760869565
1642.938,753.1497402328212,1295750,873165.744026859,94297.0162601626,5.9811598915989155
1653.817,756.2539044270135,1295750,875945.5522648513,94042.15945945946,5.964997297297297
1662.943,755.6228028148133,1295750,878249.3807123874,97046.2371967655,5.948916442048517
1670.02,752.6002137294793,87195,874897.1502886191,96785.36021505376,5.932924731182796
1670.02,752.9280875540347,87195,874897.1502886191,96525.8820375335,5.917018766756032
1679.0,749.041233287655,87195,870684.1870309706,96267.79144385026,5.901200534759358
1679.0,749.3204702309706,87195,870684.1870309706,96011.07733333332,5.895962666666667
1679.0,749.6240333075663,87195,870684.1870309706,95755.72872340425,5.884749999999999
1679.0,749.850251221952,87195,870684.1870309706,95501.73474801061,5.891209549071617
1679.024,749.9435137480177,87195,870672.9878220918,95249.08465608465,5.925671957671957
1679.046,750.2435358821868,87195,870662.7221618702,94997.76781002639,5.91195778364116
1679.349,750.4190131222967,87195,870521.3633854545,94747.77368421052,5.896413157894735
1693.366,744.2501717577171,87195,864037.3040411817,94499.09186351705,5.880939632545932
1693.366,744.4964027322812,87195,864037.3040411817,94251.71204188482,5.881206806282723
1693.366,744.7693147461425,87195,864037.3040411817,94005.62402088773,5.87496866840731
1693.366,745.0070324265984,87195,864037.3040411817,93760.81770833333,5.8766171875
1693.366,745.2479157294935,87195,864037.3040411817,93517.2831168831,5.877233766233765
1693.366,744.7141089634615,87195,864037.3040411817,94073.27202072539,5.872075129533679
1693.366,744.9055931884686,395324,864037.3040411817,93830.18863049094,5.884074935400516
1693.488,745.157023706006,395324,864003.5376235319,93588.35824742269,5.87398969072165
1693.942,745.3328501861016,395324,863877.9249932995,93347.77120822623,5.859838046272494
1694.319,744.8284899184309,395324,863773.6678671489,93812.4717948718,5.844815384615385
1719.986,742.2244035181337,669905,860880.6053084151,93572.54219948848,5.833409207161123
1719.986,742.4875971451498,669905,860880.6053084151,93333.83673469388,5.827714285714286
1719.986,742.7282686671938,669905,860880.6053084151,93096.34605597964,5.82697455470738
1719.986,742.7912984556233,669905,860880.6053084151,92860.06091370557,5.867266497461927
1719.986,742.9999369539847,669905,860880.6053084151,92624.97215189872,5.873417721518987
1719.986,743.2070873791223,669905,860880.6053084151,92391.0707070707,5.879638888888888
1719.986,743.4854710514882,669905,860880.6053084151,92158.3476070529,5.869020151133502
1719.986,742.9079118410784,669905,860880.6053084151,91926.79396984926,6.057185929648242
1719.986,743.2032594437535,669905,860880.6053084151,91696.40100250626,6.042080200501253
1720.009,743.4260883282183,669905,860878.0515782184,91467.15999999999,6.042977499999999
1720.009,743.6531884859489,669905,860878.0515782184,91239.06234413965,6.043209476309228
1720.009,743.9399577971238,669905,860878.0515782184,91012.09950248756,6.029300995024874
1720.009,744.2301160943474,669905,860878.0515782184,90786.26302729528,6.014342431761786
1720.205,744.4901708391003,669905,860856.292126229,90561.54455445544,6.001064356435644
1721.095,744.6788786736752,669905,860757.5487971319,90337.93580246915,5.986217283950617
1725.561,744.4707587497581,669905,860263.5949566546,90115.42857142857,5.971490147783252
1745.876,742.520800485617,669905,858048.5837780002,89894.01474201473,5.961341523341521
1753.716,740.5345960914207,669905,857207.4865325971,91101.89705882352,5.946742647058824
1772.062,732.8480102421129,87195,849235.6158655848,90879.15403422982,5.93219804400978
1772.062,733.1318719631458,87195,849235.6158655848,90657.49756097562,5.917731707317072
1793.6,724.0174411804177,87195,840084.8404504907,90436.9197080292,5.960576642335767
1793.638,724.2163591499636,87195,840068.889732488,90217.41262135922,5.9616553398058265
1793.64,723.7456904334406,87195,840068.050239736,90745.04358353512,5.948213075060531
1793.64,724.0231516890112,395324,840068.050239736,90525.85265700483,5.934661835748792
1793.64,724.2899193963625,395324,840068.050239736,90307.71807228915,5.923351807228914
1793.706,724.5456141020661,395324,840051.6857366816,90090.63221153845,5.910567307692307
1794.458,724.6362565427502,395324,839865.3145763233,89874.58752997602,5.896388489208632
1796.748,723.6884425557043,395324,839298.7356179053,90316.46889952154,5.882284688995215
1803.333,723.3458189773156,669905,838680.182223139,90100.91646778042,5.868243436754175
1827.969,721.3450924082069,669905,836405.556455826,89886.39047619047,5.854435714285713
1831.123,721.3316079092508,669905,836118.7691919111,89672.8836104513,5.840529691211401
1836.995,721.0723089719023,669905,835587.4627633715,89460.38862559243,5.826689573459717
1841.123,720.971552095133,669905,835215.9844828399,89248.89834515365,5.8129148936170205
1909.979,715.2726340326636,669905,829256.414693041,89038.40566037735,5.801249999999999
1909.979,715.5159215165704,669905,829256.414693041,88828.90352941176,5.793392941176471
1909.979,715.7286229090034,669905,829256.414693041,88620.3849765258,5.792420187793427
1909.979,714.6052943183338,669905,829256.414693041,89777.50351288056,5.784562060889929
1909.979,714.5562116556578,87195,829256.414693041,89810.80841121495,5.788231308411214
1910.002,714.7918491068822,191227,829248.7316243647,89601.45920745922,5.780331002331003
1910.002,714.577433717388,191227,829248.7316243647,89867.72790697675,5.7682720930232545
1910.002,714.8388731556873,395324,829248.7316243647,89659.2180974478,5.7559628770301625
1910.002,715.0745066243647,395324,829248.7316243647,89451.67361111111,5.7494305555555565
1910.203,715.2846340405467,395324,829203.0721467823,89245.08775981524,5.737988452655888
1910.231,715.540749251406,395324,829196.7123850466,89039.4539170507,5.7247695852534575
1910.997,715.6281245912697,395324,829022.7997636835,88834.76551724138,5.711606896551724
1915.437,714.8828864467418,395324,828017.4820889437,88631.01605504587,5.6985068807339445
1922.835,713.4770215762767,395324,826352.7181437825,88428.1990846682,5.685464530892449
1925.438,713.1520208396712,395324,825770.0103373881,88226.30821917807,5.672484018264839
1937.588,710.7093633953791,395324,823070.8198874064,88025.33712984054,5.65956264236902
1945.442,709.2378906383917,395324,821343.9508656645,87825.27954545453,5.646693181818181
1959.948,706.3390041366279,395324,818190.8848622515,87626.12925170068,5.633895691609976
1959.948,706.5643850884958,395324,818190.8848622515,87427.88009049774,5.627585972850676
1959.948,706.7906898283915,395324,818190.8848622515,87230.52595936794,5.620853273137696
1959.948,706.8226398172064,395324,818190.8848622515,87034.06081081081,5.659112612612612
1959.948,707.001477221802,395324,818190.8848622515,86838.4786516854,5.6630067415730325
1959.948,707.0431853106819,395324,818190.8848622515,86643.77354260089,5.698587443946187
1959.948,707.210359135182,395324,818190.8848622515,86449.93959731545,5.704787472035795
1959.948,706.9747558443944,395324,818190.8848622515,86256.97098214287,5.8044553571428565
1959.948,707.2175403188216,395324,818190.8848622515,86064.8619153675,5.792670378619153
1960.007,707.3630775292622,395324,818178.1557514846,85873.60666666666,5.800342222222222
1960.007,707.5809850197771,395324,818178.1557514846,85683.19955654102,5.793946784922396
1960.007,707.8254026541395,395324,818178.1557514846,85493.6349557522,5.781190265486725
1960.007,708.0689879810652,395324,818178.1557514846,85304.90728476821,5.768432671081678
1960.208,708.2356065801702,395324,818134.7962277472,85117.01101321587,5.763297356828194
1960.96,708.3150202931554,395324,817972.6543590894,84929.94065934066,5.750626373626373
1963.451,708.019289731869,395324,817436.4465301146,84743.6907894737,5.738015350877193
1967.375,707.4167867592165,395324,816594.5281158905,84558.25601750548,5.72546170678337
1973.388,705.6981834475479,395324,815310.8982947094,85046.40174672488,5.713096069868995
1985.559,701.4738622872078,87195,810847.7226357918,84861.1154684096,5.700638344226579
1985.559,701.7116315488353,87195,810847.7226357918,84676.6347826087,5.688245652173912
1995.087,697.4525909513836,87195,807391.751471991,84492.95444685467,5.917722342733189
1995.087,697.6136943291339,87195,807391.751471991,84310.06926406926,5.9227878787878785
1995.139,697.8165247946497,87195,807372.9807341745,84127.97408207343,5.913600431965442
1995.139,698.0404143548642,87195,807372.9807341745,83946.66379310345,5.903698275862069
1995.139,698.2697770782605,87195,807372.9807341745,83766.13333333333,5.892341935483871
1995.139,698.45838502602,87195,807372.9807341745,83586.37768240343,5.890283261802574
1995.274,698.6333589315245,87195,807324.2535782055,83407.39186295503,5.879884368308352
1996.025,698.5946665789759,87195,807053.3065362409,83229.17094017094,5.8673183760683765
2004.005,695.9587303852601,87195,804186.8120483732,83051.71002132197,5.854970149253732
2096.882,663.1917255170047,87195,772429.1601978557,84114.81276595744,5.8424702127659565
2102.693,663.1403073470724,669905,772145.8245445247,83936.22505307857,5.830067940552016
2104.025,663.3065345130374,669905,772081.0987079528,83758.39406779662,5.817713983050847
2136.124,662.0013727054813,669905,770545.7240796884,83581.31501057082,5.805357293868922
2136.155,662.2286637868815,669905,770544.263575911,83404.98312236286,5.793166666666666
2144.026,662.0872457755547,669905,770174.8036702916,83229.39368421053,5.780968421052632
2146.968,662.176911276096,669905,770037.4035029868,83054.54201680672,5.768825630252102
2154.026,660.8533203078744,669905,769709.3041653167,84102.03773584905,5.756731656184487
2232.54,636.8605052101174,87195,745706.6309423349,84143.73221757321,5.744742677824267
2237.287,634.67745186427,191227,744530.1547870258,85202.13152400836,5.73269102296451
2238.904,634.9304058523786,782344,744557.4650190453,85024.62708333334,5.721495833333333
2253.694,635.4095153993707,782344,744805.4413868965,84847.8607068607,5.708852390852391
2254.028,635.6420403339077,782344,744811.003819385,84671.82780082987,5.697008298755187
2268.19,636.102409490344,782344,745045.3502770935,84496.5238095238,5.685213250517599
2274.029,636.4232784402019,782344,745141.12162202,84321.94421487603,5.673464876033057
2289.975,636.9049634569011,782344,745400.1799517465,84148.08453608246,5.662123711340206
2289.975,637.1056517624462,782344,745400.1799517465,83974.94032921811,5.655718106995884
2289.975,637.3162614712536,782344,745400.1799517465,83802.5071868583,5.646839835728953
2289.975,637.3576824107629,782344,745400.1799517465,83630.78073770492,5.677143442622952
2289.975,637.4945100130963,782344,745400.1799517465,83459.75664621676,5.6850961145194265
2289.999,637.6739557074843,782344,745400.5671360557,83289.4306122449,5.68306530612245
2289.999,637.8867899466463,782344,745400.5671360557,83119.7983706721,5.673018329938901
2289.999,638.098750266137,782344,745400.5671360557,82950.85569105692,5.663014227642277
2289.999,638.2999685559339,782344,745400.5671360557,82782.59837728195,5.655348884381339
2289.999,638.500224221076,782344,745400.5671360557,82615.02226720648,5.647748987854252
2290.199,638.6910567907288,782344,745403.7933563854,82448.12323232324,5.642933333333334
2290.951,638.9183463233386,782344,745415.9189039838,82281.89717741935,5.631552419354839
2296.728,639.2254351327912,782344,745508.8047504975,82116.34004024144,5.620239436619719
2299.63,639.4854257841578,782344,745555.2886355633,81951.44779116465,5.608933734939758
2299.63,639.6703206996917,782344,745555.2886355633,81787.21643286572,5.604128256513025
2299.63,638.4582870355634,782344,745555.2886355633,83013.94,5.600712
2299.63,638.2415986156032,87195,745555.2886355633,82848.24351297406,5.68963872255489
2299.63,638.2246571614597,87195,745555.2886355633,82890.44223107569,5.683764940239044
2299.75,638.3966666001472,191227,745526.3640156542,82725.65009940359,5.675359840954275
2300.394,638.4531439191228,191227,745371.1867762656,82561.5119047619,5.664309523809524
2302.021,637.8690832495641,191227,744979.5341406532,82802.17623762376,5.65308712871287
2303.183,637.9043475609394,395324,744803.126217066,82638.53557312251,5.64191699604743
2305.315,635.5198152294084,395324,744479.9211465681,84747.72189349112,5.6307869822485195
2305.317,635.7307086031044,1547320,744480.6176582226,84580.89566929135,5.620700787401574
2314.828,639.2472948812951,1547320,747779.2667869927,84414.72495088409,5.608662082514735
2315.178,639.5809826953102,1547320,747900.1383815847,84249.20588235294,5.59766274509804
2332.832,645.8426680561842,1547320,753949.8488781019,84084.33463796477,5.586708414872799
2335.178,646.8508617888809,1547320,754746.895773256,83920.107421875,5.575796875
2359.841,655.3444766678011,1547320,763030.1786171189,83756.52046783626,5.564925925925926
2365.179,657.324046380532,1547320,764800.2514388977,83593.5700389105,5.554101167315175
2399.929,668.4020047661179,1547320,776130.8204942732,83431.25242718447,5.650596116504854
2399.929,668.5889398741182,1547320,776130.8204942732,83269.56395348838,5.64472480620155
2399.984,668.8108234846923,1547320,776148.4936974582,83108.50096711799,5.634690522243714
2400.032,669.0270122887366,1547320,776163.9169219413,82948.05984555985,5.62531274131274
2406.074,668.9502725397846,1547320,778100.4014415187,85007.8824662813,5.614475915221579
2441.076,663.6716464047654,395324,772611.8629432269,84844.40576923077,5.603676923076924
2441.72,663.7812355991986,395324,772512.3538333636,84681.556621881,5.592921305182342
2441.72,663.9895327605667,395324,772512.3538333636,84519.33141762452,5.582206896551724
2454.197,662.2794207016964,395324,770594.7493823847,84357.72657743786,5.571535372848948
2454.197,662.4707346877283,395324,770594.7493823847,84196.73854961831,5.564482824427481
2454.197,662.5878267157182,395324,770594.7493823847,84036.36380952381,5.574548571428571
2454.197,662.7183545154645,395324,770594.7493823847,83876.59885931559,5.581347908745247
2454.197,662.8948954924416,395324,770594.7493823847,83717.44022770399,5.5773055028463006
2454.197,662.6578747611727,395324,770594.7493823847,83945.43181818182,5.579405303030302
2454.197,662.7699234844641,191227,770594.7493823847,83786.7448015123,5.590251417769376
2454.197,662.5882778729507,191227,770594.7493823847,84013.74528301887,5.579703773584906
2454.296,662.5833096638584,395324,770579.6119237454,83855.52730696798,5.614133709981168
2454.993,662.6793425787872,395324,770473.0726539752,83697.90413533835,5.603680451127819
2457.768,661.731330404902,395324,770049.5018870783,84266.98874296436,5.593298311444653
2464.047,661.9660584566951,782344,770080.831303137,84109.18539325842,5.582694756554307
2482.051,662.2571032648855,782344,770169.7843863808,83951.97196261684,5.572257943925234
2488.829,662.4915957988809,782344,770202.9392690301,83795.34514925373,5.561860074626865
2491.053,662.7030070543876,782344,770213.7787489872,83639.30167597765,5.551504655493483
2498.829,662.940596716202,782344,770251.5262701053,83483.83828996282,5.541184014869888
2505.455,663.1716694616525,782344,770283.5063818751,83328.95176252318,5.530903525046382
2508.829,662.291583165282,782344,770299.7259430598,84269.3,5.52066111111111
2517.703,660.4502048795325,191227,768258.7022917322,84113.53419593345,5.510456561922365
2519.897,660.1467011276504,191227,767756.2978066171,83958.34317343174,5.500291512915131
2519.897,660.2741528710737,191227,767756.2978066171,83803.72375690608,5.506609576427256
2519.897,660.4711691301466,191227,767756.2978066171,83649.67279411765,5.496617647058824
2519.897,660.5896836781767,191227,767756.2978066171,83496.1871559633,5.504750458715597
2519.897,660.7395967077159,191227,767756.2978066171,83343.26373626373,5.50545054945055
2519.897,660.9029071302002,191227,767756.2978066171,83190.89945155392,5.502904936014626
2519.897,660.6726541934785,191227,767756.2978066171,83228.93065693429,5.547607664233577
2519.897,660.8106001745589,87195,767756.2978066171,83077.32969034607,5.550783242258651
2519.897,660.9894418066172,87195,767756.2978066171,82926.28,5.54432
2519.989,661.1547596135051,87195,767731.4518095123,82775.77858439203,5.535096188747732
2520.092,661.1311187695067,87195,767703.6372477675,82814.28623188405,5.525170289855072
2520.209,660.2281142636506,191227,767676.8744806488,83733.45931283906,5.515186256781194
2520.678,660.424778551703,782344,767679.6034614502,83582.31588447653,5.50523465703971
2523.103,660.6319852461804,782344,767693.6976786129,83431.71711711712,5.495347747747747
2530.091,660.8651836509215,782344,767734.1611689071,83281.66007194245,5.485422661870503
