real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2464.336,920.0097764258212,395324,1052056.8624258211,115500.96857142856,3.8479342857142855
2464.336,920.2773028816616,395324,1052056.8624258211,115171.90598290597,3.8622450142450147
2464.336,920.2982337326395,395324,1052056.8624258211,114844.71306818181,3.9334687500000003
2464.336,920.0803117176058,395324,1052056.8624258211,115097.55240793202,3.9253484419263454
2464.336,920.3591584710189,191227,1052056.8624258211,114772.41807909605,3.9361129943502826
2464.42,920.6998032081466,191227,1052027.5209546254,114449.11549295775,3.9252563380281686
2465.113,920.8260098917493,191227,1051785.5301164684,114127.62921348315,3.914393258426966
2466.466,920.1491368395357,191227,1051313.463730292,114379.64425770307,3.9034145658263313
2467.98,917.597927772204,395324,1050911.0422973437,116575.30446927373,3.892513966480447
2470.343,918.2034615685873,1295750,1051145.2423485315,116250.58217270194,3.8816740947075212
2476.465,919.1774487755105,1295750,1051749.9229421772,115927.66388888888,3.8708861111111106
2506.466,922.4652422849953,1295750,1054670.4677697597,115606.53462603877,3.860160664819945
2536.466,925.6818133518844,1295750,1057521.8310314424,115287.17955801103,3.849497237569061
2624.64,934.0482134592525,1295750,1065525.03549782,114969.58402203857,3.8388925619834713
