real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1634.05,1017.8153836173208,1547320,1157950.8753820267,112236.91470588236,6.488041176470588
1634.05,1016.7131416576864,1547320,1157950.8753820267,111907.7741935484,6.8209208211143695
1634.139,1017.055552618521,1547320,1157972.0815658893,111580.55847953216,6.822318713450294
1634.833,1017.6309673197304,1547320,1158137.3629465525,111255.25072886297,6.802591836734694
1636.699,1018.4831731427291,1547320,1158581.0699450546,110931.83430232559,6.7828052325581405
1646.699,1021.2499703820054,1547320,1160941.7863240342,110610.29275362317,6.763144927536232
1649.312,1022.265829358567,1547320,1161553.9241562549,110290.6098265896,6.7436011560693645
1656.698,1024.3870836665578,1547320,1163273.7718509957,109972.76945244957,6.724167146974064
1665.523,1026.8211168425066,1547320,1165308.6929919317,109656.75574712644,6.704841954022989
1666.698,1027.4872299690576,1547320,1165578.0059002896,109342.55300859599,6.6856332378223495
1696.699,1034.6317421322678,1547320,1172327.9607036964,109030.14571428571,6.666528571428572
1724.895,1041.153859516399,1547320,1178457.7689181084,108719.51851851851,6.647532763532763
1726.7,1041.9295163254728,1547320,1178843.3578027457,108410.65625,6.628647727272729
1756.701,1048.6102431629236,1547320,1185136.2145510253,108103.54390934843,6.609866855524079
1766.143,1050.9321973287397,1547320,1187072.4899841072,107798.16666666667,6.591192090395481
1766.701,1051.429460623146,1547320,1187186.2716090616,107494.50985915493,6.572628169014085
1785.098,1055.5223058819247,1547320,1190897.7654324865,107192.55898876404,6.554162921348315
1785.748,1056.0312320490168,1547320,1191027.5006764678,106892.29971988796,6.535806722689076
1786.701,1056.5983697813176,1547320,1191217.5418483568,106593.71787709498,6.51754748603352
1812.755,1062.0914832216067,1547320,1196335.6595447266,106296.79944289693,6.499389972144846
1816.702,1063.2269267659399,1547320,1197098.2145437177,106001.53055555555,6.48133888888889
1846.703,1069.2873745672919,1547320,1202787.8158415302,105707.8975069252,6.463382271468145
1850.56,1070.3742459957593,1547320,1203505.9015206213,105415.8867403315,6.445527624309393
1856.703,1071.8785269827058,1547320,1204643.4286355984,105125.48484848485,6.427771349862261
1875.445,1075.6676975386802,1547320,1208067.9195167022,104836.67857142857,6.410126373626373
1875.445,1072.399197050949,1547320,1208067.9195167022,108165.93424657533,6.395997260273973
1875.445,1072.5905454729864,227305,1208067.9195167022,107870.39890710382,6.420226775956286
1875.445,1069.3628404976284,227305,1208067.9195167022,111173.24523160762,6.402752043596731
1875.534,1069.7481547820294,1547320,1208084.0180972468,110871.14402173914,6.387144021739132
1876.067,1070.2186815570149,1547320,1208180.3967331666,110570.68021680217,6.3700081300813025
1876.222,1070.619591581475,1547320,1208208.4140139075,110271.84054054054,6.352786486486489
1879.454,1071.5736152161473,1547320,1208791.566698627,109974.61185983827,6.335660377358493
1890.014,1073.8339386782784,1547320,1210683.0131406442,109678.9811827957,6.318626344086024
1899.454,1075.873849819276,1547320,1212356.048210697,109384.93565683646,6.3016890080428976
1904.416,1077.1115433159098,1547320,1213228.8045458563,109092.4625668449,6.2848368983957235
1909.454,1076.016220985197,1547320,1214110.2876518636,111141.32266666667,6.268080000000002
1931.419,1070.1945468735644,669905,1207921.33065016,110845.7340425532,6.251406914893619
1931.419,1070.559858501619,669905,1207921.33065016,110551.71352785146,6.234827586206898
1940.959,1068.2788466741565,669905,1205276.9286847385,110259.24867724869,6.2183333333333355
1940.959,1068.543937919567,669905,1205276.9286847385,109968.327176781,6.224340369393141
1940.959,1068.6800257900015,669905,1205276.9286847385,109678.93684210528,6.2599921052631595
1940.959,1069.035974616497,669905,1205276.9286847385,109391.06561679789,6.244160104986878
1940.959,1066.7580320878797,669905,1205276.9286847385,111401.59947643979,6.3063481675392685
1940.959,1066.893158710848,1547320,1205276.9286847385,111110.73368146215,6.3425665796344655
1941.061,1067.2321351146518,1547320,1205294.9025625684,110821.3828125,6.335205729166667
1941.76,1067.713293211749,1547320,1205418.0256792814,110533.53506493506,6.318883116883116
1943.413,1068.3608735180492,1547320,1205708.835694215,110247.1787564767,6.302507772020727
1954.769,1070.7003164783632,1547320,1207693.3854706115,109962.3023255814,6.2862248062015516
1957.215,1071.4778346502808,1547320,1208117.8287224458,109678.8943298969,6.270023195876289
1965.573,1073.2714481065916,1547320,1209560.1825538923,109396.94344473007,6.253904884318766
1967.215,1073.9028396458036,1547320,1209842.1047740087,109116.43846153846,6.237866666666667
1979.891,1075.8907156847677,1547320,1212002.7640223636,108837.36828644501,6.34294884910486
1979.891,1075.9088586652206,1547320,1212002.7640223636,108559.72193877552,6.403298469387757
1979.891,1075.9380805618039,1547320,1212002.7640223636,108283.48854961833,6.460743002544529
1979.891,1073.348442702567,1547320,1212002.7640223636,110932.50507614213,6.446934010152285
1979.993,1073.4374416572823,395324,1211960.6925433583,110651.66329113925,6.481764556962025
1980.132,1070.8201897992835,395324,1211903.3668194856,113281.32070707071,6.4655479797979805
1980.679,1071.2681510301948,1547320,1211995.9981334691,112995.97732997479,6.449272040302266
1985.922,1072.5070759864402,1547320,1212881.2815140784,112712.067839196,6.43305527638191
1996.734,1074.6698240035555,1547320,1214692.214479746,112429.58145363408,6.416932330827069
1999.628,1075.5012819261558,1547320,1215173.616426156,112148.50749999999,6.400890000000001
2011.138,1077.7505189454002,1547320,1217074.5326611109,111868.83541147133,6.384925187032421
2019.628,1079.485352948536,1547320,1218462.800212218,111590.55472636817,6.369044776119404
2049.629,1084.643796752878,1547320,1223276.3761573443,111313.65508684862,6.3532382133995045
2059.358,1086.517832703883,1547320,1224807.2515157643,111038.12623762376,6.337509900990099
2059.629,1086.9017127321426,1547320,1224849.6868062168,110763.95802469135,6.321864197530865
2089.63,1091.8712310449646,1547320,1229479.4211927478,110491.14039408867,6.3062906403940895
2114.764,1095.9868850383348,1547320,1233256.9609597106,110219.6633906634,6.290793611793612
2119.631,1094.2209489170064,1547320,1233978.0981817124,112773.0367647059,6.275375000000002
2203.326,1060.9313378617474,395324,1202121.1896954882,112497.30806845966,6.6726845965770165
2203.326,1061.1420277442687,395324,1202121.1896954882,112277.6268292683,6.674775609756098
2203.326,1060.7725167027877,417752,1202121.1896954882,112617.95620437956,6.681562043795621
2203.326,1058.976732171216,669905,1202121.1896954882,114474.25970873785,6.66748786407767
2203.411,1059.3370619655707,1547320,1202134.506275498,114197.08232445519,6.651246973365617
2204.102,1059.7895883751373,1547320,1202242.7241239296,113921.24396135265,6.635323671497585
2204.749,1060.234124799043,1547320,1202343.98961832,113646.73493975903,6.619332530120482
2216.158,1062.3517055830973,1547320,1204119.960150405,113373.54567307691,6.603420673076925
2222.96,1063.7418194562365,1547320,1205170.1125018,113101.66666666666,6.58758752997602
2225.16,1064.418445835812,1547320,1205508.393682702,112831.08851674641,6.571827751196173
2232.96,1063.253299054638,1547320,1206702.3830641846,115257.66825775657,6.556143198090692
2235.963,1062.5352584851432,417752,1205642.7868184766,114983.24523809525,6.540530952380952
2235.963,1062.8751711415173,417752,1205642.7868184766,114710.12589073635,6.524997624703088
2243.086,1060.7114974006886,417752,1203140.8113817312,114438.3009478673,6.509537914691943
2243.086,1060.9478458970977,417752,1203140.8113817312,114167.76122931443,6.517489361702129
2243.086,1061.07215171192,417752,1203140.8113817312,113898.49764150944,6.551200471698114
2243.086,1061.3134598523193,417752,1203140.8113817312,113630.5011764706,6.557407058823531
2243.086,1061.3435710061444,417752,1203140.8113817312,113363.76291079813,6.612436619718312
2243.086,1061.4901949882887,417752,1203140.8113817312,113098.27400468384,6.640079625292743
2243.086,1061.8052403536938,417752,1203140.8113817312,112834.02570093458,6.628266355140188
2243.086,1059.2009689574886,417752,1203140.8113817312,115204.03496503497,6.682745920745922
2243.086,1059.5094927770801,1547320,1203140.8113817312,114936.11860465116,6.673302325581395
2243.187,1059.8302160158635,1547320,1203156.3081272324,114669.44547563804,6.664336426914155
2243.88,1060.267703592476,1547320,1203262.5996572908,114404.00694444444,6.649043981481481
2247.326,1061.1255257879561,1547320,1203790.1696678638,114139.79445727484,6.6336859122401854
2307.599,1070.42703404028,1547320,1212762.94763475,113876.79953917052,6.618398617511522
2321.143,1072.7064121459177,1547320,1214715.1068585613,113615.01379310344,6.603181609195403
2327.599,1073.9546477248855,1547320,1215637.6442845187,113354.42889908256,6.588038990825689
2331.944,1074.8968730174197,1547320,1216255.652193621,113095.0366132723,6.572963386727688
2337.6,1076.0206550024795,1547320,1217056.6874225708,112836.82876712328,6.557954337899544
2367.6,1078.5280401836349,1547320,1221241.473441038,114578.46469248291,6.543015945330297
2434.056,1063.1492542760366,669905,1206188.567230582,114318.05909090911,6.679361363636366
2434.744,1063.3214611077435,669905,1206037.0264138659,114058.83446712016,6.664356009070295
2435.407,1061.513291955783,669905,1205891.0731775023,115785.88461538461,6.649278280542985
2439.455,1062.405763903091,1547320,1206457.6359121203,115524.51693002257,6.634268623024832
2448.461,1063.9839748532818,1547320,1207711.4057091377,115264.32657657658,6.619326576576577
2451.003,1064.6591748941673,1547320,1208063.6227593361,115005.30561797753,6.6044516853932596
2464.664,1066.861120560085,1547320,1209944.0337887846,114747.44618834081,6.589643497757847
2471.003,1068.0467056981417,1547320,1210809.5229240924,114490.74049217002,6.574901565995526
2491.673,1071.1569490741706,1547320,1213601.0896991706,114235.18080357143,6.560223214285715
2499.893,1072.5715113455424,1547320,1214698.4044413108,113980.75946547886,6.545612472160357
2499.893,1072.876732663533,1547320,1214698.4044413108,113727.46888888889,6.533535555555557
2499.893,1072.9197115366546,1547320,1214698.4044413108,113475.30155210644,6.58218403547672
2499.893,1073.218863954585,1547320,1214698.4044413108,113224.25,6.57099778761062
2499.893,1073.2464126090813,1547320,1214698.4044413108,112974.30684326711,6.6227174392935995
2499.893,1073.3961815338216,1547320,1214698.4044413108,112725.46475770925,6.645757709251101
2499.985,1073.6923542202398,1547320,1214710.6449894705,112477.71648351649,6.637342857142858
2499.987,1074.0018143678117,1547320,1214710.911078338,112231.0548245614,6.622800438596492
2500.682,1074.4017096119044,1547320,1214803.3511873966,111985.4726477024,6.6084113785558
2509.94,1075.9347625079577,1547320,1216029.8502808837,111740.96288209608,6.5939825327510935
2517.078,1077.179471779384,1547320,1216969.3321279678,111497.51851851851,6.579614379084968
2519.94,1077.8585463382776,1547320,1217344.5250339299,111255.13260869565,6.5653130434782625
2531.484,1079.6658728893149,1547320,1218849.2696355188,111013.79826464209,6.551069414316704
2539.941,1081.060813406252,1547320,1219942.947388936,110773.50865800866,6.536889610389611
2541.507,1081.5625225515926,1547320,1220144.667260016,110534.25701943845,6.522764578833693
2549.941,1082.9433045780008,1547320,1221226.8086728286,110296.03663793103,6.508713362068966
2551.523,1083.4428733601567,1547320,1221428.9935752105,110058.84086021506,6.494716129032257
2559.896,1084.804916951041,1547320,1222494.9296119849,109822.66309012876,6.480778969957082
2559.896,1085.099342031685,1547320,1222494.9296119849,109587.49678800858,6.466997858672378
2559.896,1085.3781939282242,1547320,1222494.9296119849,109353.33547008547,6.456604700854702
2559.896,1085.5935662857587,1547320,1222494.9296119849,109120.17270788913,6.460742004264392
2559.896,1085.8699604630488,1547320,1222494.9296119849,108888.00212765958,6.450457446808509
2559.896,1086.083584176741,1547320,1222494.9296119849,108656.81740976646,6.454541401273887
2559.896,1086.3576050357137,1547320,1222494.9296119849,108426.6122881356,6.4443516949152535
2559.896,1086.5694763350293,1547320,1222494.9296119849,108197.38054968287,6.448389006342495
2559.896,1086.8314821436304,1547320,1222494.9296119849,107969.11603375529,6.440542194092827
2559.896,1087.0512767698797,1547320,1222494.9296119849,107741.81263157896,6.442288421052631
2559.896,1087.2478348640857,1547320,1222494.9296119849,107515.46428571428,6.449216386554621
2559.896,1087.5290189201608,1547320,1222494.9296119849,107290.06498951782,6.436243186582809
2559.896,1087.570691327466,1547320,1222494.9296119849,107065.60878661089,6.478751046025105
2559.896,1087.8232488186657,1547320,1222494.9296119849,106842.0897703549,6.4719979123173275
2559.896,1084.7931287786514,1547320,1222494.9296119849,109661.42916666667,6.521016666666666
2576.449,1077.491017270877,87195,1215200.929329089,109433.44282744282,6.575923076923076
2576.905,1076.890776366344,87195,1215001.321387091,109892.20539419087,6.562404564315353
2577.139,1077.1043305912021,417752,1214928.932454556,109664.68530020703,6.548817805383021
2578.275,1074.7038741885847,417752,1214577.6925770144,111771.92355371901,6.53532438016529
2578.336,1075.0003233740879,1547320,1214585.5648173867,111541.46597938144,6.5218082474226815
2586.906,1076.3898221738739,1547320,1215687.8600339561,111311.95679012347,6.508390946502058
2624.64,1081.4436736140692,1547320,1220455.6785422007,111083.39014373718,6.495026694045177
