real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2465.798,134.46020800722596,104630,171636.66927096224,3931.991758241759,7.7312719780219785
2489.727,133.91804215417076,104630,170992.66188019817,3921.219178082192,7.710093150684932
2489.816,133.94885992472626,104630,170990.289706147,3910.5054644808747,7.704866120218579
2489.921,134.04606622377256,104630,170987.49129189242,3899.850136239782,7.684087193460489
2490.488,134.1313431715164,104630,170972.38393238597,3889.2527173913045,7.663206521739131
2499.894,133.9815429150723,104630,170722.7667633108,3878.712737127371,7.642444444444445
2499.894,134.08055297952703,104630,170722.7667633108,3868.229729729729,7.621856756756756
2499.894,133.85441986304124,104630,170722.7667633108,3857.803234501347,7.676870619946092
2499.894,133.9307799353538,104630,170722.7667633108,3847.4327956989246,7.661524193548386
2499.894,133.89014638797568,104630,170722.7667633108,3837.1179624664874,7.6733726541554965
2499.894,133.8975820039525,104630,170722.7667633108,3826.8582887700536,7.674029411764707
2499.894,133.9716795633108,104630,170722.7667633108,3816.6533333333327,7.6591706666666655
2499.894,133.97909894416185,104630,170722.7667633108,3806.502659574468,7.6598058510638305
2499.894,133.92024527789965,104630,170722.7667633108,3796.405835543766,7.675840848806366
2499.894,133.9459966574907,104630,170722.7667633108,3786.3624338624336,7.672187830687831
2499.894,133.90162085302055,104630,170722.7667633108,3776.372031662269,7.684831134564645
2499.894,133.91324281594234,104630,170722.7667633108,3766.434210526316,7.684439473684211
2499.894,133.9526691255155,104630,170722.7667633108,3756.548556430446,7.677569553805774
2499.894,133.76670367430557,104630,170722.7667633108,3973.4083769633503,7.670384816753926
2531.816,134.08456841673132,191227,170981.29113213602,3963.033942558747,7.658997389033943
2539.899,134.2450837786808,191227,171045.7212786808,3952.7135416666665,7.639052083333334
2539.899,134.2659950449146,191227,171045.7212786808,3942.446753246753,7.636576623376623
2539.981,134.34690311603183,191227,171046.37280515095,3932.2331606217617,7.620287564766837
2540.654,134.44622392678997,191227,171051.7185004334,3922.0723514211886,7.600795865633074
2548.474,134.60248697834515,191227,171113.62641133484,3911.9639175257735,7.581203608247422
2578.475,134.93037956284175,191227,171347.6489715821,3901.9074550128535,7.56171208226221
2624.64,135.37341665009595,191227,171697.30844496773,3891.902564102564,7.5423230769230765
